27151,33876,1939,1621,1
27151,37788,1911,1638,1
27171,33876,1937,1616,1
27171,37788,1911,1617,1
27201,33876,1930,1609,1
27201,37788,1904,1598,1
27201,38318,1940,1973,1
27221,33876,1922,1601,1
27221,37788,1902,1583,1
27221,38318,1922,1917,1
27251,33876,1916,1598,1
27251,36605,1941,1621,1
27251,38318,1899,1833,1
27251,38505,1935,1843,1
27271,33876,1903,1597,1
27271,36605,1934,1622,1
27271,38318,1887,1774,1
27271,38505,1919,1810,1
27301,33876,1886,1596,1
27301,36605,1918,1626,1
27301,38318,1868,1706,1
27301,38321,1920,1581,1
27301,38328,1943,1661,1
27301,38370,1924,1744,1
27301,38590,1896,1777,1
27321,33876,1877,1600,1
27321,36605,1907,1625,1
27321,38318,1854,1669,1
27321,38328,1933,1667,1
27321,38370,1908,1727,1
27321,38505,1880,1751,1
27351,33876,1865,1601,1
27351,36605,1893,1626,1
27351,38318,1837,1620,1
27351,38328,1918,1663,1
27351,38370,1888,1700,1
27351,38505,1857,1705,1
27351,38590,1860,1712,1
27351,38599,1939,1631,1
27371,33876,1854,1600,1
27371,36605,1884,1627,1
27371,38318,1827,1591,1
27371,38328,1908,1662,1
27371,38370,1883,1690,1
27371,38441,1939,1598,1
27371,38502,1923,1596,1
27371,38505,1844,1685,1
27371,38590,1847,1694,1
27371,38599,1932,1630,1
27401,33876,1840,1601,1
27401,36605,1871,1625,1
27401,38321,1868,1581,1
27401,38328,1896,1665,1
27401,38370,1872,1678,1
27401,38441,1926,1597,1
27401,38590,1827,1662,1
27401,38599,1917,1630,1
27401,38762,1941,2046,1
27421,33876,1836,1600,1
27421,36605,1862,1625,1
27421,38328,1886,1658,1
27421,38441,1920,1595,1
27421,38505,1810,1640,1
27421,38564,1939,1590,1
27421,38590,1813,1646,1
27421,38599,1911,1630,1
27421,38762,1935,2019,1
27421,38893,1810,1630,1
27451,33876,1824,1600,1
27451,36605,1853,1625,1
27451,38321,1856,1581,1
27451,38328,1879,1660,1
27451,38370,1851,1677,1
27451,38441,1909,1595,1
27451,38502,1891,1594,1
27451,38505,1800,1606,1
27451,38564,1930,1588,1
27451,38590,1801,1613,1
27451,38599,1900,1628,1
27451,38762,1932,1983,1
27451,38894,1892,1596,1
27471,33876,1825,1597,1
27471,36605,1853,1624,1
27471,38328,1879,1658,1
27471,38370,1851,1674,1
27471,38441,1908,1597,1
27471,38502,1892,1595,1
27471,38505,1801,1584,1
27471,38564,1930,1587,1
27471,38599,1900,1627,1
27471,38762,1934,1962,1
27501,33876,1827,1597,1
27501,36605,1854,1621,1
27501,38328,1878,1659,1
27501,38370,1852,1673,1
27501,38441,1911,1594,1
27501,38502,1892,1593,1
27501,38564,1931,1587,1
27501,38599,1900,1627,1
27501,38762,1939,1922,1
27501,38894,1857,1577,1
27521,33876,1827,1595,1
27521,36605,1855,1618,1
27521,38328,1879,1658,1
27521,38370,1852,1673,1
27521,38441,1912,1593,1
27521,38502,1892,1594,1
27521,38564,1932,1587,1
27521,38599,1901,1628,1
27521,38762,1944,1903,1
27521,38894,1857,1580,1
27551,33876,1827,1594,1
27551,36605,1857,1618,1
27551,38328,1881,1656,1
27551,38370,1853,1674,1
27551,38564,1933,1585,1
27551,38599,1902,1626,1
27551,38894,1858,1576,1
27571,33876,1828,1594,1
27571,36605,1858,1619,1
27571,38328,1882,1656,1
27571,38370,1855,1675,1
27571,38441,1914,1587,1
27571,38564,1935,1584,1
