54571,107409,1835,1315,1
54571,107638,1759,1245,1
54601,97140,1837,1183,1
54601,97152,1800,1210,1
54601,97715,1870,1431,1
54601,97738,1833,1497,1
54601,98212,1800,1326,1
54601,102694,1731,1523,1
54601,102710,1797,1431,1
54601,105232,1875,1137,1
54601,106396,1825,1390,1
54601,106769,1853,1566,1
54601,106916,1849,1310,1
54601,106919,1791,1483,1
54601,107068,1871,1289,1
54601,107096,1871,1368,1
54601,107407,1776,1316,1
54601,107409,1838,1260,1
54601,107567,1840,1366,1
54601,107571,1738,1373,1
54621,97140,1835,1146,1
54621,97152,1798,1181,1
54621,97715,1872,1410,1
54621,97738,1834,1477,1
54621,98212,1801,1300,1
54621,98430,1874,1552,1
54621,102694,1721,1503,1
54621,102710,1800,1410,1
54621,105226,1833,1562,1
54621,106769,1852,1541,1
54621,106916,1849,1277,1
54621,107068,1870,1255,1
54621,107096,1875,1339,1
54621,107409,1837,1226,1
54621,107522,1830,1411,1
54621,107542,1810,1505,1
54621,107584,1826,1530,1
54651,97152,1798,1140,1
54651,97715,1875,1372,1
54651,97738,1834,1441,1
54651,98212,1802,1262,1
54651,98430,1877,1522,1
54651,98859,1846,1564,1
54651,102694,1701,1466,1
54651,102710,1807,1379,1
54651,105226,1836,1528,1
54651,105660,1857,1330,1
54651,106396,1827,1319,1
54651,106467,1849,1228,1
54651,106769,1858,1493,1
54651,106919,1796,1420,1
54651,107068,1871,1211,1
54651,107096,1881,1294,1
54651,107407,1768,1360,1
54651,107409,1841,1171,1
54651,107522,1833,1367,1
54651,107542,1814,1457,1
54651,107567,1842,1292,1
54651,107584,1827,1497,1
54651,107595,1762,1563,1
54651,107607,1735,1564,1
54651,107638,1760,1209,1
54651,107784,1770,1315,1
54671,97152,1799,1112,1
54671,97715,1874,1342,1
54671,97738,1835,1421,1
54671,98212,1801,1235,1
54671,98430,1882,1501,1
54671,98859,1850,1538,1
54671,102694,1691,1454,1
54671,102710,1807,1346,1
54671,105226,1838,1502,1
54671,106467,1847,1190,1
54671,106769,1860,1467,1
54671,106919,1796,1392,1
54671,107068,1870,1172,1
54671,107096,1885,1259,1
54671,107375,1818,1524,1
54671,107409,1839,1131,1
54671,107522,1835,1326,1
54671,107567,1846,1253,1
54671,107584,1827,1472,1
54671,107595,1770,1541,1
54671,107607,1735,1552,1
54671,107713,1954,1442,1
54701,97715,1877,1295,1
54701,97738,1836,1386,1
54701,98212,1805,1195,1
54701,98430,1889,1467,1
54701,98859,1855,1495,1
54701,100521,1916,1560,1
54701,102710,1810,1302,1
54701,105226,1840,1462,1
54701,106396,1836,1233,1
54701,106467,1846,1135,1
54701,106669,1879,1568,1
54701,106769,1866,1415,1
54701,107068,1869,1115,1
54701,107096,1892,1197,1
54701,107407,1733,1368,1
54701,107522,1843,1281,1
54701,107567,1846,1198,1
54701,107584,1825,1438,1
54701,107607,1735,1534,1
54701,107638,1759,1179,1
54701,107713,1949,1445,1
54701,107853,1767,1358,1
54701,107868,1708,1511,1
54701,107874,1794,1340,1
54701,107883,1794,1343,1
54721,97715,1878,1260,1
54721,97738,1835,1359,1
54721,98212,1805,1170,1
54721,98430,1895,1439,1
54721,98859,1858,1459,1
54721,100521,1921,1526,1
54721,105226,1844,1433,1
54721,105660,1870,1183,1
54721,106095,1922,1513,1
54721,106473,1796,1525,1
54721,106669,1880,1543,1
54721,106769,1872,1373,1
54721,107096,1896,1152,1
54721,107375,1813,1438,1
54721,107380,1813,1511,1
54721,107522,1846,1246,1
54721,107567,1849,1164,1
54721,107584,1826,1414,1
54721,107607,1735,1523,1
54721,107713,1947,1446,1
54721,107763,1822,1471,1
54721,107827,1819,1335,1
54721,107853,1771,1355,1
54721,107914,1791,1300,1
54721,107947,1814,1277,1
54751,97715,1879,1210,1
54751,97738,1833,1318,1
54751,98212,1805,1130,1
54751,98430,1906,1395,1
54751,98859,1865,1408,1
54751,102710,1817,1224,1
54751,105226,1846,1393,1
54751,105660,1874,1124,1
54751,107375,1812,1405,1
54751,107380,1815,1482,1
54751,107522,1855,1180,1
54751,107567,1850,1114,1
54751,107584,1825,1375,1
54751,107595,1800,1384,1
54751,107607,1735,1506,1
54751,107638,1760,1157,1
54751,107743,1926,1485,1
54751,107763,1827,1439,1
54751,107784,1826,1279,1
54751,107868,1707,1512,1
54751,107874,1789,1229,1
54751,107914,1787,1223,1
54771,97715,1879,1176,1
54771,97738,1832,1294,1
54771,98212,1806,1106,1
54771,98430,1918,1362,1
54771,98859,1871,1371,1
54771,102313,1841,1557,1
54771,104156,1878,1469,1
54771,105226,1850,1367,1
54771,106669,1898,1495,1
54771,106815,1816,1454,1
54771,107300,1920,1565,1
54771,107522,1859,1139,1
54771,107584,1824,1346,1
54771,107595,1799,1360,1
54771,107607,1733,1495,1
54771,107638,1760,1149,1
54771,107827,1829,1239,1
54771,107874,1786,1186,1
54771,107883,1734,1372,1
54771,107907,1767,1313,1
54771,107910,1830,1408,1
54771,107947,1820,1197,1
54771,107970,1813,1389,1
54771,108006,1899,1489,1
54771,108017,1875,1281,1
54801,97715,1880,1121,1
54801,97738,1831,1248,1
54801,98430,1940,1321,1
54801,98859,1878,1302,1
54801,100521,1943,1410,1
54801,102710,1824,1155,1
54801,104156,1880,1427,1
54801,105066,1843,1520,1
54801,105226,1852,1322,1
54801,106473,1841,1474,1
54801,106669,1906,1427,1
54801,106769,1874,1219,1
54801,106815,1823,1417,1
54801,107300,1921,1533,1
54801,107380,1799,1451,1
54801,107584,1816,1288,1
54801,107607,1734,1475,1
54801,107609,1743,1563,1
54801,107638,1761,1136,1
54801,107784,1838,1183,1
54801,107853,1814,1348,1
54801,107907,1767,1312,1
54801,107914,1787,1130,1
54801,108097,1812,1477,1
54821,97738,1830,1217,1
54821,98430,1955,1292,1
54821,98859,1880,1255,1
54821,105066,1844,1490,1
54821,105226,1854,1290,1
54821,106087,1832,1551,1
54821,106473,1843,1445,1
54821,106669,1908,1377,1
54821,106815,1824,1387,1
54821,107231,1921,1500,1
54821,107380,1803,1434,1
54821,107584,1813,1251,1
54821,107609,1739,1541,1
54821,107638,1762,1124,1
54821,107763,1876,1342,1
54821,107853,1818,1320,1
54821,107907,1769,1311,1
54821,107970,1794,1366,1
54821,108129,1954,1369,1
54851,97738,1828,1173,1
54851,98859,1882,1187,1
54851,104156,1881,1334,1
54851,105066,1848,1442,1
54851,105226,1857,1246,1
54851,106087,1832,1512,1
54851,106473,1846,1399,1
54851,106669,1913,1302,1
54851,106815,1826,1343,1
54851,107300,1928,1465,1
54851,107380,1807,1392,1
54851,107607,1730,1448,1
54851,107609,1731,1509,1
54851,107638,1761,1115,1
54851,107671,1843,1548,1
54851,107907,1769,1317,1
54851,108017,1872,1125,1
54851,108071,1826,1451,1
54851,108144,1808,1182,1
54851,108184,1704,1123,1
54871,97738,1826,1142,1
54871,98859,1882,1140,1
54871,101567,1815,1551,1
54871,104156,1882,1298,1
54871,105066,1854,1414,1
54871,105226,1859,1209,1
54871,106087,1837,1483,1
54871,106815,1827,1310,1
54871,107231,1931,1433,1
54871,107360,1885,1476,1
54871,107375,1804,1205,1
54871,107607,1727,1434,1
54871,107609,1728,1495,1
54871,107618,1737,1563,1
54871,107638,1762,1106,1
54871,107671,1844,1523,1
54871,107763,1889,1224,1
54871,107883,1734,1372,1
54871,107903,1678,1153,1
54871,107970,1794,1311,1
54871,108071,1825,1420,1
54871,108144,1807,1138,1
54871,108147,1812,1355,1
54871,108184,1703,1114,1
54871,108227,1709,1516,1
54901,97738,1824,1105,1
54901,97835,1898,1543,1
54901,101567,1813,1503,1
54901,104156,1882,1237,1
54901,105066,1861,1363,1
54901,106087,1845,1435,1
54901,106669,1914,1174,1
54901,107360,1891,1411,1
54901,107380,1815,1317,1
54901,107607,1723,1420,1
54901,107609,1717,1471,1
54901,107618,1733,1533,1
54901,107671,1849,1490,1
54901,107883,1734,1372,1
54901,107907,1769,1314,1
54901,107970,1799,1271,1
54901,108011,1873,1538,1
54901,108071,1825,1381,1
54901,108109,1856,1315,1
54901,108184,1697,1108,1
54901,108339,1871,1524,1
54921,97835,1900,1518,1
54921,101567,1810,1467,1
54921,104156,1882,1196,1
54921,105066,1863,1327,1
54921,106087,1851,1403,1
54921,106669,1915,1126,1
54921,106815,1827,1221,1
54921,107231,1945,1369,1
54921,107360,1900,1361,1
54921,107380,1815,1284,1
54921,107607,1721,1409,1
54921,107609,1708,1456,1
54921,107641,1798,1556,1
54921,107671,1851,1462,1
54921,107883,1734,1371,1
54921,107907,1769,1311,1
54921,107970,1797,1246,1
54921,108109,1860,1281,1
54921,108194,1875,1483,1
54921,108314,1674,1148,1
54921,108324,1766,1357,1
54951,97835,1902,1476,1
54951,101567,1806,1417,1
54951,102030,1838,1564,1
54951,104156,1883,1135,1
54951,105066,1868,1275,1
54951,106815,1829,1169,1
54951,107360,1908,1295,1
54951,107380,1820,1241,1
54951,107607,1715,1394,1
54951,107609,1696,1443,1
54951,107641,1800,1507,1
54951,107671,1853,1424,1
54951,107853,1815,1118,1
54951,107905,1745,1556,1
54951,107907,1768,1315,1
54951,107970,1800,1212,1
54951,108011,1878,1429,1
54951,108071,1859,1338,1
54951,108109,1862,1222,1
54951,108324,1765,1357,1
54951,108353,1850,1182,1
54971,97835,1906,1450,1
54971,101567,1805,1382,1
54971,102030,1840,1534,1
54971,105066,1867,1241,1
54971,107360,1915,1245,1
54971,107380,1823,1209,1
54971,107607,1713,1386,1
54971,107609,1681,1424,1
54971,107618,1692,1477,1
54971,107641,1799,1470,1
54971,107671,1855,1397,1
54971,107905,1739,1521,1
54971,107970,1800,1188,1
54971,108011,1881,1387,1
54971,108071,1861,1310,1
54971,108147,1832,1271,1
54971,108194,1883,1383,1
55001,97835,1911,1415,1
55001,101567,1805,1326,1
55001,102030,1841,1483,1
55001,105066,1866,1189,1
55001,107380,1829,1154,1
55001,107607,1702,1370,1
55001,107641,1803,1417,1
55001,107671,1859,1350,1
55001,107675,1806,1534,1
55001,107740,1926,1566,1
55001,107905,1726,1472,1
55001,107970,1800,1152,1
55001,108071,1867,1255,1
55001,108109,1869,1125,1
55001,108194,1886,1321,1
55001,108324,1765,1356,1
55001,108562,1911,1541,1
55001,108568,1737,1369,1
