10701,16486,1818,870,1
10701,18242,1450,868,1
10701,18386,1677,920,1
10701,18743,1967,985,1
10701,18746,1733,1015,1
10701,18874,1948,1004,1
10701,18887,1590,990,1
10701,18981,1998,1107,1
10701,19186,1664,996,1
10701,19253,1659,993,1
10701,19258,1836,983,1
10701,19271,1865,959,1
10701,19319,1687,1099,1
10701,19427,1753,927,1
10701,19437,1830,1091,1
10701,19570,1570,916,1
10701,19598,1562,955,1
10701,19609,1759,1158,1
10701,19622,1785,956,1
10701,19629,1503,992,1
10721,11119,1805,1039,1
10721,12449,1673,1025,1
10721,12679,1564,1017,1
10721,13475,1640,968,1
10721,14712,1817,1004,1
10721,14849,1730,981,1
10721,16486,1819,871,1
10721,18242,1468,869,1
10721,18386,1693,926,1
10721,18630,1447,909,1
10721,18777,1562,933,1
10721,18874,1982,1006,1
10721,18887,1610,994,1
10721,18981,1997,1106,1
10721,19258,1865,988,1
10721,19271,1901,966,1
10721,19319,1687,1099,1
10721,19341,1816,984,1
10721,19427,1772,932,1
10721,19437,1856,1095,1
10721,19570,1594,918,1
10721,19588,1445,940,1
10721,19591,1694,1004,1
10721,19598,1578,957,1
10721,19609,1759,1158,1
10721,19622,1821,964,1
10721,19629,1532,995,1
10721,19645,1938,926,1
10721,19660,1757,1016,1
10721,19667,1863,1080,1
10751,11119,1843,1042,1
10751,12449,1715,1032,1
10751,12679,1595,1022,1
10751,13475,1680,979,1
10751,14712,1864,1013,1
10751,14849,1772,988,1
10751,16486,1818,870,1
10751,18242,1496,870,1
10751,18386,1729,935,1
10751,18630,1483,912,1
10751,18887,1644,1002,1
10751,18981,2001,1107,1
10751,19186,1740,1013,1
10751,19258,1913,994,1
10751,19271,1955,972,1
10751,19319,1688,1099,1
10751,19341,1863,990,1
10751,19394,1456,941,1
10751,19427,1799,938,1
10751,19437,1877,1099,1
10751,19444,1440,974,1
10751,19598,1616,968,1
10751,19650,1871,968,1
10751,19660,1799,1022,1
10751,19693,1906,1099,1
10751,19720,1605,1051,1
10771,11119,1874,1046,1
10771,12449,1745,1036,1
10771,12679,1617,1023,1
10771,13475,1714,987,1
10771,14712,1893,1017,1
10771,14849,1809,992,1
10771,16486,1817,871,1
10771,18242,1516,869,1
10771,18386,1742,933,1
10771,18630,1506,912,1
10771,18887,1670,1007,1
10771,18981,1996,1107,1
10771,19186,1778,1016,1
10771,19225,1640,969,1
10771,19258,1944,997,1
10771,19319,1684,1096,1
10771,19341,1900,994,1
10771,19420,1729,964,1
10771,19427,1821,942,1
10771,19444,1457,977,1
10771,19570,1660,937,1
10771,19641,1487,943,1
10771,19645,1984,927,1
10771,19660,1831,1026,1
10771,19693,1933,1127,1
10771,19743,1801,1090,1
10771,19772,1524,965,1
10801,12449,1792,1044,1
10801,12679,1653,1029,1
10801,13475,1761,996,1
10801,14712,1944,1028,1
10801,14849,1862,1001,1
10801,16486,1816,869,1
10801,17532,1453,1011,1
10801,18242,1550,865,1
10801,18386,1775,938,1
10801,18630,1544,915,1
10801,18887,1713,1018,1
10801,18981,1997,1106,1
10801,19253,1822,1023,1
10801,19341,1945,1008,1
10801,19427,1858,946,1
10801,19437,1943,1103,1
10801,19444,1477,979,1
10801,19622,1945,1001,1
10801,19641,1524,945,1
10801,19660,1877,1034,1
10801,19743,1850,1113,1
10801,19778,1766,969,1
10801,19797,1550,968,1
10821,12679,1678,1029,1
10821,13475,1799,1001,1
10821,14849,1896,1005,1
10821,16486,1816,869,1
10821,17484,1443,872,1
10821,17532,1478,1013,1
10821,18242,1563,853,1
10821,18386,1793,940,1
10821,18630,1578,916,1
10821,18777,1635,959,1
10821,18887,1739,1024,1
10821,19186,1857,1027,1
10821,19225,1710,984,1
10821,19319,1675,1104,1
10821,19427,1884,949,1
10821,19444,1498,980,1
10821,19570,1726,954,1
10821,19622,1981,1007,1
10821,19641,1549,949,1
10821,19660,1909,1036,1
10821,19743,1890,1140,1
10821,19778,1789,975,1
10821,19872,1982,1110,1
10851,12679,1713,1035,1
10851,13475,1856,1005,1
10851,14849,1955,1011,1
10851,16486,1816,871,1
10851,17484,1480,873,1
10851,17532,1525,1011,1
10851,18386,1840,946,1
10851,18630,1621,919,1
10851,18777,1661,963,1
10851,18887,1789,1031,1
10851,19186,1913,1034,1
10851,19427,1927,949,1
10851,19570,1769,962,1
10851,19641,1589,951,1
10851,19660,1962,1045,1
10851,19778,1839,977,1
10851,19913,1703,954,1
10851,19921,1673,1011,1
10871,12679,1743,1039,1
10871,13475,1899,1008,1
10871,14849,1995,1017,1
10871,16486,1818,870,1
10871,17484,1501,873,1
10871,17532,1563,1014,1
10871,18386,1867,949,1
10871,18630,1656,921,1
10871,18887,1830,1036,1
10871,19059,1443,998,1
10871,19186,1952,1037,1
10871,19225,1788,994,1
10871,19427,1955,952,1
10871,19570,1808,971,1
10871,19660,2003,1055,1
10871,19699,1754,999,1
10871,19778,1874,982,1
10871,19797,1645,972,1
10871,19997,1617,951,1
10871,20017,1668,1115,1
10871,20025,1509,961,1
10901,13475,1965,1011,1
10901,14871,1440,1040,1
10901,16486,1817,871,1
10901,17532,1611,1013,1
10901,18386,1906,952,1
10901,18630,1698,924,1
10901,18887,1885,1041,1
10901,19059,1471,1000,1
10901,19444,1586,985,1
10901,19570,1858,983,1
10901,19598,1833,999,1
10901,19778,1930,986,1
10901,19997,1658,954,1
10901,20055,1754,1090,1
10901,20081,1673,1111,1
10921,14871,1466,1039,1
10921,16486,1817,870,1
10921,17484,1557,870,1
10921,17532,1650,1014,1
10921,18386,1934,954,1
10921,18630,1735,927,1
10921,18887,1930,1046,1
10921,19059,1491,1001,1
10921,19444,1612,988,1
10921,19570,1899,992,1
10921,19778,1964,985,1
10921,20012,1661,975,1
10921,20017,1672,1110,1
10921,20055,1780,1100,1
10951,13499,1450,1012,1
10951,14857,1474,956,1
10951,14871,1498,1036,1
10951,16486,1817,869,1
10951,17484,1584,861,1
10951,17532,1711,1020,1
10951,18386,1969,957,1
10951,18630,1785,932,1
10951,19059,1529,1003,1
10951,19444,1650,991,1
10951,19570,1959,1004,1
10951,19699,1889,1023,1
10951,20025,1626,964,1
10951,20055,1814,1121,1
10951,20131,1599,993,1
10951,20138,1997,1107,1
10971,13499,1470,1012,1
10971,14857,1503,957,1
10971,14871,1521,1034,1
10971,16486,1818,870,1
10971,17484,1602,854,1
10971,17532,1753,1028,1
10971,18386,1995,961,1
10971,18630,1820,935,1
10971,19059,1551,1004,1
10971,19444,1677,993,1
10971,19570,1998,1013,1
10971,20012,1757,990,1
10971,20025,1656,967,1
10971,20055,1835,1135,1
10971,20131,1623,994,1
11001,13435,1465,980,1
11001,13499,1503,1011,1
11001,14857,1546,958,1
11001,14871,1555,1032,1
11001,16486,1819,869,1
11001,18630,1869,943,1
11001,19059,1587,1005,1
11001,19444,1719,996,1
11001,20012,1810,999,1
11001,20025,1714,969,1
11001,20055,1874,1170,1
11001,20131,1659,999,1
11001,20207,1825,965,1
11021,13435,1490,979,1
11021,13499,1524,1011,1
11021,14857,1578,959,1
11021,14871,1575,1032,1
11021,16486,1819,870,1
11021,18630,1903,946,1
11021,19059,1611,1005,1
11021,19444,1747,1000,1
11021,19615,1444,941,1
11021,20131,1690,999,1
11021,20207,1855,969,1
11021,20309,1750,969,1
11051,13435,1532,977,1
11051,13499,1552,1010,1
11051,14857,1631,962,1
11051,14871,1608,1033,1
11051,16486,1819,870,1
11051,18630,1955,954,1
11051,19059,1650,1008,1
11051,19444,1799,1006,1
11051,19615,1486,940,1
11051,19674,1984,857,1
11051,20207,1903,972,1
11051,20309,1810,974,1
11051,20365,1896,1109,1
11051,20369,1997,1107,1
11051,20382,1638,1161,1
11051,20392,1741,1005,1
11051,20399,1982,998,1
11071,13435,1559,978,1
11071,13499,1572,1010,1
11071,14857,1665,962,1
11071,14871,1632,1034,1
11071,16486,1819,870,1
11071,19059,1682,1010,1
11071,19444,1834,1011,1
11071,19614,1440,984,1
11071,19615,1514,939,1
11071,19841,1483,897,1
11071,20012,1962,1028,1
11071,20131,1779,1012,1
11071,20207,1937,974,1
11071,20309,1850,979,1
11071,20365,1925,1142,1
11071,20369,1998,1107,1
11101,13435,1602,977,1
11101,13499,1605,1009,1
11101,14857,1720,970,1
11101,14871,1667,1032,1
11101,16486,1819,869,1
11101,19059,1728,1014,1
11101,19444,1884,1017,1
11101,19614,1485,984,1
11101,19615,1562,939,1
11101,19841,1544,897,1
11101,20207,1983,979,1
11101,20309,1907,989,1
11101,20369,1997,1107,1
11121,13435,1635,977,1
11121,13499,1632,1011,1
11121,14857,1758,972,1
11121,14871,1698,1029,1
11121,16486,1819,867,1
11121,19059,1762,1015,1
11121,19444,1921,1021,1
11121,19614,1516,984,1
11121,19615,1593,938,1
11121,19841,1584,897,1
11121,20131,1868,1032,1
11121,20309,1946,992,1
11121,20369,1998,1107,1
11121,20556,1700,1082,1
11121,20559,1729,1083,1
11151,13435,1683,979,1
11151,13499,1666,1010,1
11151,14857,1821,979,1
11151,14871,1746,1032,1
11151,16336,1471,949,1
11151,16486,1823,866,1
11151,19059,1816,1021,1
11151,19444,1977,1026,1
11151,19614,1564,981,1
11151,19615,1640,938,1
11151,19647,1452,992,1
11151,19841,1639,901,1
11151,19940,1449,1031,1
11151,20131,1923,1043,1
11151,20369,1998,1107,1
11151,20556,1733,1094,1
11151,20559,1758,1082,1
11171,13435,1716,981,1
11171,13499,1693,1010,1
11171,14857,1868,984,1
11171,14871,1781,1037,1
11171,16336,1495,950,1
11171,16486,1823,867,1
11171,19059,1855,1024,1
11171,19615,1673,939,1
11171,19647,1480,992,1
11171,19841,1668,905,1
11171,19940,1474,1031,1
11171,20131,1966,1055,1
11171,20369,1998,1107,1
11171,20556,1758,1105,1
11171,20559,1792,1090,1
11171,20684,1685,1087,1
11201,13435,1766,983,1
11201,13499,1739,1016,1
11201,14857,1932,991,1
11201,14871,1834,1043,1
11201,16336,1535,950,1
11201,16486,1823,865,1
11201,19059,1913,1031,1
11201,19614,1639,979,1
11201,19615,1719,941,1
11201,19647,1522,992,1
11201,19841,1708,908,1
11201,20559,1831,1104,1
11201,20684,1697,1101,1
11221,13435,1799,986,1
11221,13499,1764,1018,1
11221,14495,1465,1017,1
11221,14871,1877,1049,1
11221,16336,1560,951,1
11221,19059,1953,1036,1
11221,19614,1669,977,1
11221,19615,1750,942,1
11221,19647,1548,993,1
11221,19841,1731,909,1
11221,20559,1852,1115,1
11221,20684,1701,1113,1
11251,13435,1851,990,1
11251,13499,1810,1022,1
11251,14495,1499,1013,1
11251,16336,1608,951,1
11251,16486,1826,867,1
11251,19614,1714,978,1
11251,19615,1799,945,1
11251,19647,1601,997,1
11251,19841,1767,912,1
11251,20559,1877,1140,1
11251,20807,1843,1149,1
11251,20865,1570,1033,1
11271,13435,1887,993,1
11271,13499,1841,1024,1
11271,14495,1523,1013,1
11271,16336,1634,954,1
11271,16486,1822,864,1
11271,17980,1436,980,1
11271,19614,1747,980,1
11271,19615,1834,949,1
11271,19647,1632,998,1
11271,19841,1786,916,1
11271,20559,1892,1157,1
11271,20807,1859,1162,1
11271,20865,1598,1035,1
11271,20902,1684,1152,1
11301,13435,1947,999,1
11301,13499,1892,1030,1
11301,14495,1561,1012,1
11301,16336,1672,955,1
11301,16486,1822,866,1
11301,17980,1474,982,1
11301,19416,1479,1031,1
11301,19614,1802,983,1
11301,19615,1882,953,1
11301,19841,1826,923,1
11301,20684,1672,1168,1
11301,20884,1479,1030,1
11321,13435,1985,1003,1
11321,13499,1925,1033,1
11321,14495,1587,1013,1
11321,16336,1696,958,1
11321,17980,1491,982,1
11321,19416,1504,1033,1
11321,19614,1839,984,1
11321,19615,1916,957,1
11321,19647,1711,1010,1
11321,19841,1851,924,1
11321,20147,1464,946,1
11321,21016,1998,1106,1
11351,13499,1981,1038,1
11351,14495,1631,1014,1
11351,16336,1741,958,1
11351,16486,1823,866,1
11351,17980,1525,983,1
11351,19416,1546,1035,1
11351,19614,1892,988,1
11351,19647,1772,1016,1
11351,19841,1900,927,1
11351,20147,1522,947,1
11351,21016,1998,1107,1
11351,21082,1717,1083,1
11371,14495,1665,1015,1
11371,16486,1824,864,1
11371,17980,1551,984,1
11371,19614,1928,991,1
11371,19647,1808,1019,1
11371,19841,1932,929,1
11371,20147,1561,946,1
11371,21016,1998,1107,1
11371,21082,1734,1084,1
11401,14495,1717,1020,1
11401,16486,1825,864,1
11401,17980,1585,985,1
11401,19647,1873,1028,1
11401,19841,1987,938,1
11401,21016,1998,1107,1
11401,21082,1779,1090,1
11421,14495,1756,1025,1
11421,16486,1826,864,1
11421,17980,1613,988,1
11421,19416,1635,1041,1
11421,19647,1918,1034,1
11421,20147,1662,953,1
11421,20656,1444,1040,1
11421,21016,1998,1107,1
11421,21082,1809,1106,1
11421,21222,1834,978,1
11451,14495,1811,1028,1
11451,16486,1825,866,1
11451,17894,1460,997,1
11451,17980,1658,985,1
11451,20147,1728,957,1
11451,20656,1482,1039,1
11451,20884,1672,1046,1
11451,21082,1844,1129,1
11471,14495,1853,1037,1
11471,16486,1826,865,1
11471,17894,1488,1000,1
11471,17980,1693,988,1
11471,20147,1764,961,1
11471,20656,1501,1036,1
11471,20884,1704,1055,1
11471,21082,1867,1149,1
11471,21222,1891,990,1
11471,21294,1698,1089,1
11501,16486,1826,864,1
11501,17894,1528,1001,1
11501,17980,1734,991,1
11501,20147,1825,970,1
11501,20656,1539,1036,1
11501,21222,1919,999,1
11501,21294,1703,1110,1
11501,21377,1678,1097,1
