44071,61042,2361,1273,1
44071,61043,2282,1248,1
44071,61062,2420,1209,1
44071,61140,2662,1237,1
44071,61166,2593,1196,1
44101,56022,2478,1218,1
44101,56083,2668,1147,1
44101,56108,2490,1137,1
44101,58747,2309,1180,1
44101,58917,2452,1265,1
44101,59070,2591,1260,1
44101,60171,1974,1364,1
44101,60225,1938,1399,1
44101,60960,2139,1223,1
44101,61042,2335,1266,1
44101,61043,2240,1240,1
44101,61140,2659,1236,1
44101,61166,2565,1194,1
44101,61238,2180,1188,1
44101,61248,2404,1261,1
44121,56022,2464,1216,1
44121,56083,2667,1146,1
44121,56108,2474,1137,1
44121,56672,2663,1198,1
44121,58747,2269,1177,1
44121,58917,2435,1261,1
44121,59070,2575,1257,1
44121,60004,2393,1170,1
44121,60171,1974,1364,1
44121,60225,1938,1399,1
44121,60960,2095,1223,1
44121,61042,2313,1254,1
44121,61043,2216,1237,1
44121,61140,2657,1236,1
44121,61166,2541,1190,1
44121,61261,2385,1255,1
44151,56022,2427,1209,1
44151,56083,2664,1145,1
44151,56108,2444,1137,1
44151,56672,2640,1198,1
44151,58747,2215,1171,1
44151,58917,2410,1255,1
44151,59070,2545,1253,1
44151,60004,2342,1165,1
44151,60171,1974,1363,1
44151,60225,1937,1396,1
44151,61042,2292,1248,1
44151,61043,2179,1234,1
44151,61140,2647,1235,1
44151,61166,2507,1188,1
44151,61248,2354,1245,1
44171,56022,2401,1204,1
44171,56083,2664,1145,1
44171,56108,2419,1137,1
44171,56672,2617,1196,1
44171,58747,2176,1166,1
44171,58917,2389,1253,1
44171,59070,2522,1249,1
44171,60171,1974,1363,1
44171,60225,1937,1394,1
44171,61042,2268,1243,1
44171,61043,2146,1234,1
44171,61166,2486,1186,1
44201,56022,2356,1196,1
44201,56083,2657,1144,1
44201,56108,2372,1138,1
44201,56672,2574,1187,1
44201,58917,2356,1250,1
44201,59070,2486,1240,1
44201,60154,2671,1266,1
44201,60171,1974,1362,1
44201,60225,1936,1395,1
44201,61042,2234,1235,1
44201,61043,2095,1233,1
44201,61140,2607,1234,1
44201,61166,2445,1181,1
44201,61238,1925,1186,1
44201,61354,2114,1164,1
44221,56022,2328,1191,1
44221,56083,2652,1145,1
44221,56108,2339,1138,1
44221,56672,2545,1179,1
44221,58917,2336,1246,1
44221,59070,2463,1237,1
44221,60154,2664,1265,1
44221,60171,1974,1362,1
44221,60225,1938,1396,1
44221,60321,2670,1307,1
44221,61042,2209,1233,1
44221,61043,2062,1233,1
44221,61166,2415,1179,1
44221,61261,2292,1232,1
44221,61354,2069,1164,1
44221,61378,2158,1174,1
44251,56022,2282,1185,1
44251,56083,2634,1145,1
44251,56108,2291,1135,1
44251,56672,2501,1166,1
44251,57560,2661,1227,1
44251,58917,2305,1245,1
44251,59070,2421,1230,1
44251,60004,2194,1148,1
44251,60154,2640,1263,1
44251,60171,1973,1363,1
44251,60225,1937,1398,1
44251,61042,2174,1234,1
44251,61166,2371,1176,1
44251,61261,2260,1225,1
44251,61361,2110,1207,1
44251,61378,2089,1170,1
44251,61411,2620,1301,1
44271,56022,2258,1179,1
44271,56083,2619,1144,1
44271,56108,2260,1131,1
44271,56672,2470,1153,1
44271,57560,2634,1224,1
44271,58917,2283,1244,1
44271,59070,2390,1225,1
44271,60154,2619,1261,1
44271,60171,1973,1363,1
44271,60225,1937,1397,1
44271,61042,2144,1235,1
44271,61043,1977,1232,1
44271,61166,2343,1174,1
44271,61261,2235,1222,1
44271,61409,2095,1188,1
44271,61411,2596,1298,1
44271,61476,1955,1166,1
44301,56022,2217,1176,1
44301,56083,2594,1140,1
44301,56518,2666,1196,1
44301,56672,2419,1138,1
44301,57560,2610,1220,1
44301,58917,2238,1241,1
44301,59070,2344,1218,1
44301,60004,2095,1141,1
44301,60154,2592,1260,1
44301,60171,1974,1362,1
44301,60225,1937,1396,1
44301,61042,2094,1233,1
44301,61140,2490,1220,1
44301,61166,2308,1170,1
44301,61261,2188,1220,1
44301,61411,2547,1288,1
44301,61499,1924,1196,1
44321,56022,2187,1173,1
44321,56083,2564,1139,1
44321,56518,2656,1197,1
44321,56672,2378,1128,1
44321,57560,2578,1217,1
44321,58917,2212,1240,1
44321,59070,2313,1214,1
44321,60154,2573,1258,1
44321,60171,1973,1364,1
44321,60225,1937,1398,1
44321,61042,2061,1232,1
44321,61140,2463,1220,1
44321,61166,2280,1169,1
44321,61225,2672,1248,1
44321,61261,2167,1220,1
44321,61411,2517,1283,1
44321,61558,1923,1180,1
44321,61568,1964,1199,1
44321,61581,1994,1186,1
44351,56022,2134,1171,1
44351,56083,2533,1137,1
44351,56518,2634,1198,1
44351,57560,2527,1208,1
44351,58917,2176,1240,1
44351,59070,2267,1209,1
44351,60154,2543,1256,1
44351,60171,1974,1365,1
44351,60225,1937,1400,1
44351,61140,2417,1218,1
44351,61166,2239,1168,1
44351,61261,2134,1225,1
44351,61283,2670,1280,1
44351,61340,2666,1267,1
44351,61409,1932,1185,1
44351,61411,2477,1267,1
44351,61581,1935,1183,1
44351,61628,2636,1247,1
44371,56022,2096,1170,1
44371,56083,2507,1136,1
44371,56518,2617,1196,1
44371,57560,2493,1201,1
44371,58917,2149,1239,1
44371,59070,2234,1206,1
44371,60154,2519,1253,1
44371,60171,1973,1365,1
44371,60225,1937,1399,1
44371,61042,1973,1228,1
44371,61166,2210,1165,1
44371,61225,2640,1267,1
44371,61261,2101,1227,1
44371,61340,2637,1267,1
44371,61411,2452,1255,1
44371,61429,2641,1284,1
44371,61628,2605,1242,1
44401,56083,2470,1132,1
44401,56518,2591,1193,1
44401,57560,2445,1193,1
44401,58917,2104,1247,1
44401,59070,2175,1203,1
44401,60154,2486,1249,1
44401,60171,1974,1365,1
44401,60225,1938,1399,1
44401,60241,2665,1218,1
44401,61140,2334,1207,1
44401,61166,2162,1161,1
44401,61225,2610,1265,1
44401,61411,2418,1240,1
44401,61429,2597,1288,1
44401,61643,2554,1231,1
44421,56083,2445,1129,1
44421,56518,2576,1193,1
44421,57560,2407,1185,1
44421,58917,2074,1247,1
44421,59070,2135,1202,1
44421,60154,2460,1245,1
44421,60171,1974,1364,1
44421,60225,1938,1400,1
44421,60241,2639,1212,1
44421,61140,2297,1204,1
44421,61166,2126,1158,1
44421,61411,2390,1233,1
44421,61429,2579,1287,1
44421,61643,2516,1222,1
44451,56338,2661,1151,1
44451,56518,2548,1192,1
44451,57560,2343,1175,1
44451,58917,2047,1248,1
44451,59070,2071,1200,1
44451,60154,2424,1241,1
44451,60171,1973,1365,1
44451,60225,1937,1397,1
44451,60241,2611,1209,1
44451,60789,2636,1254,1
44451,61140,2239,1201,1
44451,61166,2070,1156,1
44451,61261,1982,1237,1
44451,61411,2354,1220,1
44451,61643,2461,1207,1
44471,56338,2634,1148,1
44471,56518,2529,1189,1
44471,57560,2301,1171,1
44471,60154,2394,1235,1
44471,60171,1974,1366,1
44471,60225,1936,1399,1
44471,60241,2590,1212,1
44471,61140,2198,1201,1
44471,61225,2512,1242,1
44471,61261,1945,1239,1
44471,61411,2326,1212,1
44471,61429,2521,1281,1
44471,61802,2600,1253,1
44501,56338,2595,1149,1
44501,56518,2511,1187,1
44501,57560,2238,1163,1
44501,58917,1963,1248,1
44501,59070,1953,1197,1
44501,60154,2360,1231,1
44501,60171,1974,1366,1
44501,60225,1937,1399,1
44501,60241,2550,1213,1
44501,60870,2645,1206,1
44501,61140,2138,1201,1
44501,61411,2287,1204,1
44501,61429,2485,1269,1
44501,61643,2379,1204,1
44501,61802,2548,1249,1
44501,61866,2000,1358,1
