14951,17586,2310,1181,1
14951,17921,2296,1265,1
14951,18573,2304,1224,1
14951,18912,2343,1268,1
14951,19056,2421,1229,1
14951,19362,2442,1267,1
14951,20412,2384,1154,1
14951,20859,2465,1155,1
14951,21125,2387,1195,1
14951,21132,2481,1193,1
14951,21486,2547,1180,1
14951,22470,2641,1157,1
14951,24843,2616,1277,1
14951,24994,2570,1225,1
14951,25374,1947,1379,1
14951,25409,1945,1296,1
14951,26552,2167,1290,1
14951,26775,2160,1158,1
14951,26853,2613,1312,1
14951,26935,2309,1206,1
14951,27128,2430,1291,1
14961,17586,2310,1180,1
14961,17921,2296,1264,1
14961,18573,2304,1223,1
14961,18912,2344,1268,1
14961,19056,2421,1230,1
14961,19362,2442,1267,1
14961,20412,2383,1154,1
14961,20859,2465,1155,1
14961,21125,2387,1195,1
14961,21132,2481,1193,1
14961,21486,2548,1180,1
14961,22470,2641,1157,1
14961,24843,2616,1276,1
14961,24994,2571,1225,1
14961,25374,1947,1401,1
14961,25409,1945,1314,1
14961,25562,1961,1131,1
14961,26935,2310,1205,1
14961,26971,2359,1235,1
14961,27128,2430,1291,1
14961,27218,2531,1340,1
14971,17586,2309,1181,1
14971,17921,2296,1265,1
14971,18573,2305,1224,1
14971,18912,2343,1268,1
14971,19056,2421,1229,1
14971,19362,2441,1269,1
14971,20412,2384,1154,1
14971,20859,2466,1154,1
14971,21125,2388,1194,1
14971,21132,2482,1193,1
14971,21486,2551,1179,1
14971,22470,2642,1157,1
14971,24843,2617,1276,1
14971,24994,2572,1225,1
14971,25409,1942,1336,1
14971,25562,1960,1143,1
14971,26552,2161,1286,1
14971,26935,2309,1205,1
14971,26971,2359,1235,1
14971,27128,2432,1292,1
14971,27218,2520,1343,1
14971,27242,2477,1319,1
14981,17586,2310,1181,1
14981,17921,2297,1266,1
14981,18573,2305,1223,1
14981,18912,2346,1268,1
14981,19056,2421,1229,1
14981,19362,2445,1267,1
14981,20412,2384,1153,1
14981,20859,2466,1154,1
14981,21125,2389,1194,1
14981,21132,2483,1193,1
14981,21486,2554,1179,1
14981,22470,2641,1156,1
14981,24843,2618,1276,1
14981,24994,2573,1224,1
14981,25409,1941,1348,1
14981,25562,1961,1158,1
14981,26935,2304,1204,1
14981,26971,2360,1235,1
14981,27242,2475,1318,1
14981,27258,2313,1205,1
14981,27271,2464,1296,1
14991,17586,2311,1181,1
14991,17921,2298,1266,1
14991,18573,2305,1223,1
14991,18912,2346,1268,1
14991,19056,2421,1229,1
14991,19362,2444,1266,1
14991,20412,2384,1153,1
14991,20859,2466,1154,1
14991,21125,2389,1194,1
14991,21132,2483,1192,1
14991,21486,2553,1179,1
14991,22470,2642,1156,1
14991,24843,2618,1275,1
14991,24994,2574,1224,1
14991,25409,1945,1365,1
14991,25562,1961,1173,1
14991,26935,2304,1204,1
14991,26971,2360,1235,1
14991,27258,2313,1205,1
14991,27271,2465,1294,1
15001,17586,2311,1180,1
15001,17921,2298,1264,1
15001,18573,2306,1223,1
15001,18912,2349,1267,1
15001,19056,2421,1229,1
15001,19362,2447,1266,1
15001,20412,2384,1153,1
15001,20859,2467,1153,1
15001,21125,2390,1194,1
15001,21132,2483,1192,1
15001,21486,2552,1179,1
15001,22470,2642,1156,1
15001,24843,2618,1276,1
15001,24994,2575,1224,1
15001,25409,1945,1379,1
15001,25562,1961,1187,1
15001,26971,2361,1235,1
15001,27065,2522,1235,1
15001,27258,2314,1206,1
15011,17586,2311,1180,1
15011,17921,2299,1265,1
15011,18573,2306,1223,1
15011,18912,2348,1267,1
15011,19056,2421,1229,1
15011,19362,2446,1266,1
15011,20412,2384,1153,1
15011,20859,2467,1153,1
15011,21125,2391,1194,1
15011,21132,2483,1192,1
15011,21486,2553,1179,1
15011,22470,2641,1157,1
15011,24843,2618,1276,1
15011,24994,2575,1224,1
15011,25409,1946,1400,1
15011,25562,1961,1206,1
15011,26935,2304,1204,1
15011,26971,2360,1235,1
15011,27065,2517,1235,1
15011,27258,2312,1205,1
15021,17586,2311,1180,1
15021,17921,2298,1265,1
15021,18573,2305,1223,1
15021,18912,2349,1267,1
15021,19056,2421,1229,1
15021,20412,2383,1153,1
15021,20859,2467,1153,1
15021,21125,2391,1194,1
15021,21132,2483,1192,1
15021,21486,2552,1178,1
15021,22470,2641,1156,1
15021,24843,2617,1275,1
15021,24994,2576,1224,1
15021,25460,2660,1312,1
15021,25562,1960,1220,1
15021,26971,2360,1234,1
15021,27218,2480,1347,1
15021,27258,2314,1206,1
15031,17586,2310,1180,1
15031,17921,2298,1265,1
15031,18573,2305,1223,1
15031,18912,2347,1268,1
15031,19056,2421,1229,1
15031,19362,2445,1267,1
15031,20412,2384,1153,1
15031,20859,2467,1153,1
15031,21125,2391,1194,1
15031,21132,2482,1192,1
15031,21486,2553,1178,1
15031,22470,2642,1156,1
15031,24843,2617,1275,1
15031,24994,2575,1224,1
15031,25460,2650,1312,1
15031,25562,1959,1238,1
15031,26552,2139,1277,1
15031,26935,2304,1204,1
15031,26971,2360,1235,1
15031,27218,2476,1347,1
15031,27258,2314,1206,1
15031,27368,2507,1234,1
15041,17586,2310,1180,1
15041,17921,2297,1264,1
15041,18573,2305,1224,1
15041,18912,2346,1268,1
15041,19056,2421,1229,1
15041,19362,2445,1268,1
15041,20412,2385,1153,1
15041,20859,2467,1154,1
15041,21125,2390,1194,1
15041,21132,2481,1192,1
15041,21486,2554,1178,1
15041,22470,2641,1156,1
15041,24843,2617,1275,1
15041,24994,2575,1224,1
15041,25460,2641,1312,1
15041,25562,1960,1254,1
15041,26935,2304,1204,1
15041,26971,2360,1235,1
15041,27218,2470,1347,1
15041,27258,2314,1205,1
15041,27368,2502,1233,1
15051,17586,2311,1180,1
15051,17921,2298,1265,1
15051,18573,2306,1223,1
15051,18912,2347,1268,1
15051,19056,2420,1229,1
15051,19362,2444,1267,1
15051,20412,2384,1153,1
15051,20859,2467,1154,1
15051,21125,2390,1194,1
15051,21132,2481,1192,1
15051,21486,2553,1179,1
15051,22470,2641,1156,1
15051,24843,2616,1276,1
15051,24994,2574,1224,1
15051,25460,2632,1311,1
15051,25562,1958,1270,1
15051,26935,2305,1204,1
15051,26971,2360,1235,1
15051,27218,2463,1347,1
