54951,97835,1902,1476,1
54951,101567,1806,1417,1
54951,102030,1838,1564,1
54951,104156,1883,1135,1
54951,105066,1868,1275,1
54951,106815,1829,1169,1
54951,107360,1908,1295,1
54951,107380,1820,1241,1
54951,107607,1715,1394,1
54951,107609,1696,1443,1
54951,107641,1800,1507,1
54951,107671,1853,1424,1
54951,107853,1815,1118,1
54951,107905,1745,1556,1
54951,107907,1768,1315,1
54951,107970,1800,1212,1
54951,108011,1878,1429,1
54951,108071,1859,1338,1
54951,108109,1862,1222,1
54951,108324,1765,1357,1
54951,108353,1850,1182,1
54961,97835,1905,1465,1
54961,101567,1806,1400,1
54961,102030,1839,1548,1
54961,104156,1882,1116,1
54961,105066,1869,1258,1
54961,106815,1830,1151,1
54961,107380,1823,1226,1
54961,107607,1714,1389,1
54961,107609,1687,1432,1
54961,107618,1696,1487,1
54961,107638,1863,1110,1
54961,107641,1800,1488,1
54961,107671,1854,1407,1
54961,107905,1742,1535,1
54961,107907,1764,1313,1
54961,107970,1800,1200,1
54961,108071,1860,1325,1
54961,108194,1882,1398,1
54961,108353,1851,1161,1
54971,97835,1906,1450,1
54971,101567,1805,1382,1
54971,102030,1840,1534,1
54971,105066,1867,1241,1
54971,107360,1915,1245,1
54971,107380,1823,1209,1
54971,107607,1713,1386,1
54971,107609,1681,1424,1
54971,107618,1692,1477,1
54971,107641,1799,1470,1
54971,107671,1855,1397,1
54971,107905,1739,1521,1
54971,107970,1800,1188,1
54971,108011,1881,1387,1
54971,108071,1861,1310,1
54971,108147,1832,1271,1
54971,108194,1883,1383,1
54981,97835,1907,1437,1
54981,101567,1806,1366,1
54981,102030,1841,1517,1
54981,105066,1868,1224,1
54981,106815,1832,1114,1
54981,107360,1915,1218,1
54981,107380,1825,1193,1
54981,107607,1709,1380,1
54981,107609,1673,1414,1
54981,107618,1686,1470,1
54981,107641,1799,1455,1
54981,107671,1855,1378,1
54981,107816,1909,1565,1
54981,107905,1735,1506,1
54981,107970,1800,1176,1
54981,108011,1882,1364,1
54981,108071,1863,1290,1
54981,108147,1832,1254,1
54981,108194,1882,1372,1
54981,108324,1765,1355,1
54981,108409,1953,1450,1
54981,108526,1711,1528,1
54991,97835,1908,1422,1
54991,101567,1805,1345,1
