32951,54062,1751,1407,1
32951,54097,1789,1435,1
32951,54440,1797,1542,1
32951,54741,1757,1505,1
32951,55341,1780,1560,1
32951,55972,1705,1555,1
32951,56100,1788,1507,1
32951,56275,1819,1464,1
32951,57125,1738,1461,1
32951,58452,1729,1506,1
32951,59219,1749,1492,1
32951,59495,1732,1545,1
32951,60575,1712,1417,1
32951,60887,1795,1465,1
32951,61287,1682,1564,1
32951,61624,1756,1568,1
32951,61958,1946,1519,1
32951,62015,1745,1515,1
32951,62115,1905,1318,1
32951,62316,1757,1559,1
32951,62399,1809,1439,1
32951,62419,1732,1423,1
32951,62452,1746,1498,1
32951,62533,1680,1537,1
32951,62643,1742,1465,1
32951,62698,1698,1483,1
32961,54062,1751,1409,1
32961,54097,1789,1435,1
32961,54440,1797,1542,1
32961,54741,1758,1506,1
32961,55341,1780,1562,1
32961,55972,1705,1556,1
32961,56100,1788,1508,1
32961,56275,1819,1465,1
32961,57125,1738,1462,1
32961,58452,1729,1507,1
32961,59219,1749,1493,1
32961,59495,1732,1542,1
32961,60575,1711,1421,1
32961,60887,1795,1465,1
32961,61287,1682,1562,1
32961,61624,1757,1568,1
32961,61958,1950,1532,1
32961,62326,1752,1497,1
32961,62399,1809,1440,1
32961,62419,1733,1424,1
32961,62452,1746,1499,1
32961,62519,1693,1519,1
32961,62533,1680,1537,1
32961,62698,1699,1481,1
32961,62778,1685,1452,1
32971,54062,1751,1408,1
32971,54097,1789,1433,1
32971,54440,1798,1541,1
32971,54741,1757,1507,1
32971,55341,1779,1561,1
32971,55972,1705,1555,1
32971,56100,1788,1507,1
32971,56275,1818,1465,1
32971,57125,1738,1461,1
32971,58452,1729,1507,1
32971,59489,1692,1527,1
32971,59495,1733,1539,1
32971,60575,1711,1420,1
32971,60887,1795,1465,1
32971,61624,1756,1568,1
32971,61958,1954,1548,1
32971,62015,1746,1514,1
32971,62115,1914,1315,1
32971,62399,1809,1438,1
32971,62419,1733,1426,1
32971,62452,1746,1499,1
32971,62519,1693,1519,1
32971,62533,1679,1537,1
32971,62643,1742,1466,1
32971,62698,1698,1483,1
32971,62720,1697,1514,1
32971,62803,1701,1218,1
32981,54062,1751,1408,1
32981,54097,1789,1433,1
32981,54440,1797,1541,1
32981,54741,1757,1507,1
32981,55341,1778,1560,1
32981,55972,1706,1556,1
32981,56100,1788,1507,1
32981,56275,1818,1465,1
32981,57125,1737,1460,1
32981,58452,1729,1506,1
32981,59489,1692,1528,1
32981,59495,1733,1538,1
32981,60575,1711,1416,1
32981,60887,1795,1465,1
32981,61624,1756,1567,1
32981,62015,1746,1514,1
32981,62115,1916,1315,1
32981,62399,1809,1439,1
32981,62419,1732,1424,1
32981,62452,1746,1499,1
32981,62533,1680,1537,1
32981,62643,1742,1468,1
32981,62698,1698,1482,1
32981,62778,1686,1452,1
32981,62803,1714,1225,1
32991,54062,1750,1407,1
32991,54097,1788,1433,1
32991,54440,1797,1540,1
32991,54741,1757,1507,1
32991,55341,1778,1559,1
32991,55972,1705,1556,1
32991,56100,1788,1508,1
32991,56275,1818,1464,1
