33451,46261,1927,1487,1
33451,52388,1883,1233,1
33451,52680,1823,1334,1
33451,53784,1884,1514,1
33451,56265,1847,1418,1
33451,57268,1937,1417,1
33451,57872,1953,1562,1
33451,58143,1826,1467,1
33451,58661,1816,1386,1
33451,59037,1906,1356,1
33451,59132,1832,1407,1
33451,59449,1915,1268,1
33451,59617,1737,1304,1
33451,59647,1804,1525,1
33451,59803,1733,1429,1
33451,59948,1815,1429,1
33451,60040,1866,1373,1
33451,60066,1825,1519,1
33451,60147,1883,1414,1
33451,60341,1695,1202,1
33451,60389,1791,1496,1
33451,60463,1906,1127,1
33451,60488,1896,1452,1
33451,60555,1842,1265,1
33451,60560,1897,1296,1
33451,60630,1864,1512,1
33451,60670,1844,1525,1
33451,60678,1907,1410,1
33451,60696,1946,1252,1
33451,60706,1707,1516,1
33461,46261,1927,1487,1
33461,52388,1882,1228,1
33461,52680,1822,1327,1
33461,53784,1884,1515,1
33461,54968,1814,1265,1
33461,56265,1846,1417,1
33461,57268,1937,1417,1
33461,57872,1953,1562,1
33461,58143,1826,1466,1
33461,58661,1816,1384,1
33461,59037,1903,1352,1
33461,59132,1832,1406,1
33461,59617,1737,1304,1
33461,59803,1729,1417,1
33461,59948,1815,1426,1
33461,60040,1865,1370,1
33461,60048,1862,1269,1
33461,60066,1825,1512,1
33461,60147,1885,1405,1
33461,60158,1924,1354,1
33461,60161,1790,1358,1
33461,60341,1681,1203,1
33461,60389,1791,1496,1
33461,60463,1907,1106,1
33461,60488,1896,1450,1
33461,60555,1840,1252,1
33461,60560,1897,1288,1
33461,60616,1907,1406,1
33461,60630,1863,1509,1
33461,60668,1878,1463,1
33461,60670,1844,1528,1
33461,60696,1947,1238,1
33471,46261,1927,1487,1
33471,52388,1883,1222,1
33471,52680,1824,1323,1
33471,53784,1884,1515,1
33471,54968,1815,1263,1
33471,56265,1848,1416,1
33471,57268,1936,1417,1
33471,57872,1952,1562,1
33471,58143,1826,1462,1
33471,58661,1816,1382,1
33471,58801,1955,1372,1
33471,59037,1905,1348,1
33471,59055,1863,1554,1
33471,59132,1833,1401,1
33471,59449,1915,1242,1
33471,59474,1916,1237,1
33471,59617,1736,1305,1
33471,59803,1727,1404,1
33471,59948,1815,1422,1
33471,60040,1865,1366,1
33471,60048,1861,1263,1
33471,60147,1889,1395,1
33471,60158,1926,1345,1
33471,60389,1790,1495,1
33471,60488,1895,1442,1
33471,60555,1840,1250,1
33471,60560,1897,1286,1
33471,60616,1909,1399,1
33471,60630,1863,1508,1
33471,60670,1844,1528,1
33471,60732,1946,1567,1
33481,46261,1927,1487,1
33481,52388,1883,1216,1
33481,52680,1822,1312,1
33481,53784,1883,1514,1
33481,56265,1847,1410,1
33481,57268,1936,1417,1
33481,57872,1952,1563,1
33481,58143,1827,1463,1
33481,58498,1808,1457,1
33481,58661,1818,1378,1
33481,58801,1954,1370,1
33481,59037,1906,1339,1
33481,59055,1864,1548,1
33481,59132,1833,1400,1
33481,59474,1915,1242,1
33481,59617,1736,1304,1
33481,59647,1806,1515,1
33481,59803,1726,1395,1
33481,59948,1814,1416,1
33481,60040,1865,1364,1
33481,60048,1862,1255,1
33481,60147,1889,1382,1
33481,60158,1926,1332,1
33481,60188,1799,1447,1
33481,60389,1789,1495,1
33481,60430,1827,1505,1
33481,60488,1896,1437,1
33481,60520,1833,1374,1
33481,60555,1840,1243,1
33481,60560,1897,1278,1
33481,60630,1862,1501,1
33481,60670,1843,1528,1
33481,60678,1952,1358,1
33481,60740,1832,1383,1
33491,46261,1927,1487,1
33491,52388,1883,1210,1
33491,52680,1826,1310,1
33491,53784,1884,1514,1
33491,56265,1848,1409,1
33491,57268,1936,1417,1
33491,57872,1951,1562,1
33491,58801,1955,1371,1
33491,59037,1907,1333,1
33491,59055,1866,1550,1
33491,59132,1836,1394,1
33491,59474,1916,1233,1
33491,59617,1736,1304,1
33491,59647,1807,1511,1
33491,59803,1722,1381,1
33491,59948,1815,1411,1
33491,60040,1867,1363,1
33491,60048,1861,1240,1
33491,60147,1890,1368,1
33491,60158,1927,1323,1
33491,60161,1788,1358,1
33491,60389,1791,1493,1
33491,60401,1842,1569,1
33491,60488,1897,1430,1
33491,60520,1826,1367,1
33491,60555,1840,1237,1
33491,60560,1897,1273,1
33491,60616,1913,1383,1
33491,60630,1862,1500,1
33491,60668,1828,1479,1
33491,60670,1842,1527,1
33491,60696,1945,1199,1
33491,60732,1946,1566,1
33491,60740,1834,1383,1
33501,46261,1926,1487,1
33501,52388,1883,1205,1
33501,52680,1826,1305,1
33501,53784,1884,1513,1
33501,56265,1849,1406,1
33501,57268,1936,1416,1
33501,57872,1951,1561,1
33501,58143,1831,1449,1
33501,58801,1955,1366,1
33501,59037,1906,1326,1
33501,59055,1866,1545,1
33501,59132,1837,1387,1
33501,59474,1917,1226,1
33501,59617,1736,1303,1
33501,59647,1807,1508,1
33501,59803,1717,1368,1
33501,59948,1819,1407,1
33501,60040,1867,1358,1
33501,60048,1861,1235,1
33501,60066,1828,1485,1
33501,60147,1890,1357,1
33501,60158,1928,1315,1
33501,60161,1787,1357,1
33501,60389,1791,1491,1
33501,60401,1843,1560,1
33501,60488,1897,1421,1
33501,60520,1826,1368,1
33501,60555,1841,1231,1
33501,60560,1899,1267,1
33501,60616,1914,1375,1
33501,60630,1862,1495,1
33501,60696,1946,1188,1
33501,60732,1945,1566,1
33501,60791,1859,1461,1
33511,46261,1926,1487,1
33511,52388,1882,1200,1
33511,52680,1824,1291,1
33511,53784,1884,1513,1
33511,54968,1814,1246,1
33511,56265,1849,1399,1
33511,57268,1936,1416,1
33511,57872,1952,1562,1
33511,58143,1832,1441,1
33511,58498,1811,1446,1
33511,58801,1954,1362,1
33511,59037,1906,1318,1
33511,59055,1865,1541,1
33511,59132,1838,1376,1
33511,59474,1919,1221,1
33511,59617,1737,1301,1
33511,59647,1808,1503,1
33511,59803,1713,1358,1
33511,59948,1819,1401,1
33511,60040,1866,1348,1
33511,60048,1861,1227,1
33511,60147,1890,1339,1
33511,60158,1929,1299,1
33511,60161,1787,1356,1
33511,60188,1829,1425,1
33511,60389,1791,1489,1
33511,60401,1844,1559,1
33511,60430,1866,1451,1
33511,60488,1897,1414,1
33511,60520,1826,1357,1
33511,60555,1842,1225,1
33511,60560,1899,1260,1
33511,60616,1914,1363,1
33511,60630,1861,1493,1
33511,60650,1826,1353,1
33511,60668,1831,1486,1
33511,60670,1842,1523,1
33511,60696,1946,1173,1
33511,60791,1860,1455,1
33521,46261,1927,1486,1
33521,52388,1883,1196,1
33521,52680,1826,1286,1
33521,53784,1884,1512,1
33521,54968,1816,1240,1
33521,56265,1850,1395,1
33521,57268,1937,1416,1
33521,57872,1953,1563,1
33521,58143,1829,1439,1
33521,58661,1883,1394,1
33521,59037,1906,1303,1
33521,59055,1865,1535,1
33521,59132,1843,1370,1
33521,59449,1924,1181,1
33521,59474,1919,1212,1
33521,59617,1737,1302,1
33521,59647,1809,1498,1
33521,59803,1712,1352,1
33521,59948,1819,1392,1
33521,60040,1867,1343,1
33521,60048,1861,1219,1
33521,60147,1891,1328,1
33521,60158,1931,1281,1
33521,60161,1788,1356,1
33521,60389,1791,1485,1
33521,60430,1865,1454,1
33521,60488,1899,1407,1
33521,60520,1827,1347,1
33521,60555,1841,1220,1
33521,60560,1900,1254,1
33521,60630,1862,1490,1
33521,60668,1832,1482,1
33521,60678,1917,1356,1
33521,60696,1947,1164,1
33521,60732,1946,1564,1
33521,60740,1843,1358,1
33521,60791,1860,1458,1
33521,60827,1836,1355,1
33531,46261,1927,1486,1
33531,52388,1882,1191,1
33531,52680,1825,1279,1
33531,53784,1884,1510,1
33531,54968,1813,1234,1
33531,56265,1851,1389,1
33531,57268,1937,1415,1
33531,57872,1952,1562,1
33531,58143,1832,1432,1
33531,58498,1816,1444,1
33531,58661,1883,1386,1
33531,59037,1908,1296,1
33531,59055,1865,1532,1
33531,59132,1846,1365,1
33531,59279,1773,1569,1
33531,59449,1923,1171,1
33531,59474,1919,1211,1
33531,59617,1738,1302,1
33531,59647,1810,1493,1
33531,59948,1823,1388,1
33531,60040,1868,1341,1
33531,60048,1861,1213,1
33531,60066,1835,1468,1
33531,60147,1889,1316,1
33531,60158,1931,1268,1
33531,60389,1790,1483,1
33531,60430,1866,1454,1
33531,60488,1900,1398,1
33531,60555,1841,1216,1
33531,60560,1902,1251,1
33531,60616,1921,1344,1
33531,60630,1863,1486,1
33531,60696,1947,1154,1
33541,46261,1928,1483,1
33541,52388,1883,1188,1
33541,52680,1826,1274,1
33541,53784,1885,1507,1
33541,54968,1812,1229,1
33541,56265,1852,1384,1
33541,57268,1938,1409,1
33541,57872,1953,1561,1
33541,58143,1832,1422,1
33541,58498,1817,1439,1
33541,59055,1866,1527,1
33541,59132,1847,1358,1
33541,59279,1772,1558,1
33541,59449,1922,1164,1
33541,59474,1921,1202,1
33541,59617,1737,1300,1
33541,59647,1811,1490,1
33541,59753,1804,1570,1
33541,59948,1825,1376,1
33541,60040,1868,1334,1
33541,60048,1862,1209,1
33541,60066,1839,1455,1
33541,60158,1931,1258,1
33541,60188,1883,1367,1
33541,60389,1791,1482,1
33541,60401,1826,1564,1
33541,60488,1900,1386,1
33541,60520,1835,1339,1
33541,60555,1841,1213,1
33541,60616,1927,1331,1
33541,60630,1865,1481,1
33541,60650,1846,1340,1
33541,60670,1848,1505,1
33541,60696,1949,1142,1
33541,60740,1845,1352,1
33541,60817,1823,1569,1
33541,60862,1822,1557,1
33541,60878,1862,1147,1
33551,46261,1927,1481,1
