43451,71928,2409,1221,1
43451,72844,2414,1176,1
43451,73581,2438,1250,1
43451,73741,2474,1220,1
43451,74418,2525,1185,1
43451,77774,2664,1231,1
43451,78282,2641,1183,1
43451,80209,2672,1292,1
43451,80874,2577,1281,1
43451,80883,2606,1316,1
43451,81736,2349,1316,1
43451,81989,2311,1227,1
43451,82265,2581,1244,1
43451,82567,2550,1318,1
43451,82831,2536,1239,1
43451,83116,2158,1272,1
43451,83155,2304,1253,1
43451,83171,2286,1250,1
43451,83173,2382,1292,1
43451,83198,2277,1271,1
43451,83266,2329,1301,1
43451,83269,2335,1298,1
43461,71928,2407,1221,1
43461,72844,2414,1176,1
43461,73581,2438,1250,1
43461,73741,2474,1220,1
43461,74418,2523,1185,1
43461,77774,2664,1231,1
43461,78282,2641,1184,1
43461,80209,2670,1291,1
43461,80874,2577,1281,1
43461,80883,2607,1317,1
43461,81989,2310,1227,1
43461,82265,2580,1245,1
43461,82567,2549,1318,1
43461,82831,2538,1240,1
43461,83116,2153,1269,1
43461,83288,2336,1314,1
43471,71928,2403,1221,1
43471,72844,2415,1176,1
43471,73581,2436,1250,1
43471,73741,2475,1220,1
43471,74418,2523,1185,1
43471,77774,2663,1231,1
43471,78282,2640,1183,1
43471,80874,2576,1281,1
43471,80883,2607,1317,1
43471,81989,2309,1227,1
43471,82567,2550,1318,1
43471,82831,2535,1240,1
43471,83173,2359,1286,1
43471,83198,2286,1271,1
43471,83269,2367,1286,1
43471,83288,2327,1314,1
43471,83298,2164,1271,1
43471,83302,2391,1284,1
43481,71928,2398,1221,1
43481,72844,2414,1176,1
43481,73581,2437,1249,1
43481,73741,2474,1219,1
43481,74418,2522,1184,1
43481,77774,2663,1230,1
43481,78282,2640,1183,1
43481,80209,2662,1290,1
43481,80883,2607,1317,1
43481,81989,2309,1227,1
43481,82265,2578,1243,1
43481,82567,2547,1316,1
43481,82831,2538,1240,1
43481,83155,2299,1254,1
43481,83173,2360,1285,1
43481,83198,2284,1272,1
43481,83224,2288,1317,1
43481,83232,2130,1262,1
43481,83247,2287,1263,1
43481,83302,2388,1281,1
43481,83332,2518,1272,1
43481,83340,2379,1265,1
