22951,33995,2074,1269,1
22951,35783,2191,1232,1
22951,37039,2376,1252,1
22951,37651,2429,1291,1
22951,37978,2343,1220,1
22951,38724,2090,1171,1
22951,39127,2167,1263,1
22951,39212,2457,1261,1
22951,39443,2410,1192,1
22951,39634,2550,1262,1
22951,39685,2616,1224,1
22951,39859,2499,1170,1
22951,40267,2271,1285,1
22951,40451,2631,1325,1
22951,41316,2400,1327,1
22951,41484,2662,1202,1
22951,41579,2086,1220,1
22951,41880,2217,1159,1
22951,42161,2267,1226,1
22951,42574,2340,1291,1
22951,42764,2168,1288,1
22951,42778,1987,1377,1
22951,42946,1957,1277,1
22961,33995,2056,1264,1
22961,35783,2180,1231,1
22961,37039,2364,1250,1
22961,37651,2421,1292,1
22961,37978,2333,1220,1
22961,38724,2074,1171,1
22961,39127,2152,1259,1
22961,39212,2452,1263,1
22961,39443,2405,1195,1
22961,39634,2540,1262,1
22961,39685,2610,1224,1
22961,39859,2485,1168,1
22961,40267,2258,1282,1
22961,41316,2386,1324,1
22961,41484,2651,1198,1
22961,41579,2071,1218,1
22961,41880,2200,1157,1
22961,42574,2325,1289,1
22961,42607,2147,1284,1
22961,42778,1986,1373,1
22961,42900,1930,1186,1
22961,42946,1940,1275,1
22961,42981,1971,1177,1
22961,42983,2532,1335,1
22971,33933,1981,1231,1
22971,35783,2166,1231,1
22971,37039,2358,1250,1
22971,37651,2410,1291,1
22971,37978,2322,1220,1
22971,38724,2057,1169,1
22971,39127,2136,1259,1
22971,39212,2444,1264,1
22971,39443,2388,1192,1
22971,39634,2528,1261,1
22971,39685,2599,1225,1
22971,39859,2473,1168,1
22971,40267,2244,1280,1
22971,41316,2372,1324,1
22971,41579,2057,1219,1
22971,41880,2180,1152,1
22971,42161,2240,1227,1
22971,42574,2313,1288,1
22971,42607,2133,1285,1
22971,42913,2670,1268,1
22971,42946,1928,1275,1
22971,42981,1954,1174,1
22971,42983,2512,1335,1
22981,33933,1958,1228,1
22981,35783,2152,1230,1
22981,37039,2350,1250,1
22981,37651,2397,1291,1
22981,37978,2308,1220,1
22981,39127,2121,1256,1
22981,39212,2441,1265,1
22981,39443,2382,1193,1
22981,39634,2511,1261,1
22981,39685,2587,1225,1
22981,39859,2457,1167,1
22981,40267,2233,1278,1
22981,40451,2621,1312,1
22981,41316,2362,1324,1
22981,41484,2620,1194,1
22981,41579,2045,1220,1
22981,42161,2227,1223,1
22981,42574,2297,1287,1
22981,42607,2122,1284,1
22981,42778,1986,1370,1
22981,42913,2645,1266,1
22981,42981,1937,1173,1
22991,33933,1943,1228,1
22991,35783,2141,1229,1
22991,37039,2344,1250,1
22991,37651,2391,1293,1
22991,37978,2297,1221,1
22991,39127,2105,1255,1
22991,39212,2426,1268,1
22991,39443,2369,1193,1
22991,39634,2503,1261,1
22991,39685,2577,1226,1
22991,39859,2443,1166,1
22991,40267,2223,1277,1
22991,41316,2348,1322,1
22991,41484,2604,1194,1
22991,41880,2137,1144,1
22991,42161,2214,1223,1
22991,42574,2286,1285,1
22991,42764,2109,1284,1
22991,42913,2624,1263,1
22991,42983,2483,1344,1
23001,35783,2127,1229,1
23001,37039,2334,1249,1
23001,37651,2382,1292,1
23001,37978,2287,1220,1
23001,39127,2089,1253,1
23001,39212,2422,1270,1
23001,39443,2352,1190,1
23001,39634,2489,1260,1
23001,39685,2567,1226,1
23001,39859,2434,1166,1
23001,40267,2209,1274,1
23001,40451,2616,1307,1
23001,41316,2334,1320,1
23001,41484,2589,1191,1
23001,41880,2118,1141,1
23001,42161,2202,1223,1
23001,42574,2276,1283,1
23001,42913,2612,1266,1
23011,35783,2116,1229,1
23011,37039,2326,1249,1
23011,37651,2370,1291,1
23011,37978,2274,1220,1
23011,38724,1987,1166,1
23011,39127,2072,1253,1
23011,39212,2412,1271,1
23011,39443,2343,1191,1
23011,39634,2482,1261,1
23011,39685,2556,1226,1
23011,39859,2423,1166,1
23011,40267,2197,1270,1
23011,40451,2615,1302,1
23011,41316,2324,1318,1
23011,41484,2570,1186,1
23011,41579,1992,1219,1
23011,42161,2184,1217,1
23011,42500,2654,1181,1
23011,42574,2262,1281,1
23011,42778,1990,1363,1
23011,42913,2585,1269,1
23011,43094,1988,1268,1
23021,35783,2101,1229,1
23021,37039,2315,1248,1
23021,37651,2361,1292,1
23021,37978,2257,1218,1
23021,38724,1971,1167,1
23021,39127,2054,1251,1
23021,39212,2402,1271,1
23021,39443,2330,1191,1
23021,39634,2468,1260,1
23021,39685,2544,1226,1
23021,39859,2409,1165,1
23021,40267,2184,1269,1
23021,40451,2609,1298,1
23021,41316,2310,1315,1
23021,41484,2557,1185,1
23021,41579,1975,1218,1
23021,42161,2172,1218,1
23021,42500,2635,1181,1
23021,42574,2247,1280,1
23021,43094,1971,1268,1
23021,43105,2569,1269,1
23031,35783,2088,1228,1
23031,37039,2307,1248,1
23031,37651,2349,1291,1
23031,37978,2247,1219,1
23031,38724,1953,1167,1
23031,39212,2398,1273,1
23031,39634,2454,1260,1
23031,39685,2534,1225,1
23031,39859,2399,1165,1
23031,40267,2168,1267,1
23031,40451,2606,1293,1
23031,41316,2299,1314,1
23031,41484,2540,1184,1
23031,41579,1960,1217,1
23031,42161,2155,1213,1
23031,42500,2617,1181,1
23031,42574,2232,1277,1
23031,42913,2551,1272,1
23031,43094,1952,1269,1
