50451,86442,2452,1309,1
50451,86891,2258,1238,1
50451,87056,2431,1175,1
50451,87150,2515,1184,1
50451,87621,2436,1229,1
50451,88121,2411,1269,1
50451,88995,2661,1226,1
50451,90679,2576,1251,1
50451,90722,2599,1312,1
50451,90774,2639,1267,1
50451,90809,2615,1216,1
50451,91458,2597,1177,1
50451,95993,2502,1296,1
50451,96272,2494,1330,1
50451,96581,2630,1292,1
50451,96956,2377,1214,1
50451,97243,2544,1225,1
50451,97286,2647,1356,1
50451,97579,1991,1263,1
50451,97897,2536,1302,1
50451,98309,2579,1282,1
50451,98317,2346,1341,1
50451,98331,2560,1336,1
50451,98371,2258,1209,1
50451,98373,2093,1349,1
50451,98472,2326,1194,1
50451,98482,2389,1340,1
50451,98488,2265,1274,1
50451,98530,1967,1397,1
50451,98543,2344,1301,1
50461,86442,2451,1310,1
50461,86891,2252,1238,1
50461,87056,2430,1175,1
50461,87150,2514,1184,1
50461,87621,2432,1229,1
50461,88121,2412,1269,1
50461,88995,2660,1226,1
50461,90679,2576,1250,1
50461,90722,2596,1312,1
50461,90774,2640,1267,1
50461,90809,2614,1216,1
50461,91458,2598,1178,1
50461,95993,2500,1296,1
50461,96272,2493,1331,1
50461,96581,2625,1291,1
50461,97243,2544,1225,1
50461,97579,1993,1285,1
50461,97897,2537,1301,1
50461,98317,2347,1342,1
50461,98331,2559,1338,1
50461,98371,2242,1209,1
50461,98373,2097,1364,1
50461,98488,2254,1273,1
50461,98543,2334,1299,1
50461,98562,2402,1327,1
50461,98564,2371,1180,1
50471,86442,2446,1310,1
50471,86891,2241,1237,1
50471,87056,2429,1175,1
50471,87150,2513,1185,1
50471,87621,2429,1228,1
50471,88121,2411,1270,1
50471,88995,2659,1226,1
50471,90679,2576,1251,1
50471,90722,2593,1312,1
50471,90774,2638,1267,1
50471,90809,2614,1216,1
50471,91458,2598,1177,1
50471,96272,2491,1331,1
50471,96581,2616,1289,1
50471,97243,2540,1224,1
50471,97579,1993,1311,1
50471,97897,2537,1301,1
50471,98309,2572,1280,1
50471,98317,2345,1341,1
50471,98331,2557,1337,1
50471,98371,2231,1210,1
50471,98373,2097,1382,1
50471,98415,2497,1295,1
50471,98488,2239,1272,1
50471,98530,1968,1397,1
50471,98543,2329,1296,1
50471,98562,2398,1322,1
50471,98564,2359,1176,1
50471,98584,2353,1211,1
50471,98589,2494,1270,1
50481,86442,2446,1310,1
50481,86891,2230,1236,1
50481,87056,2429,1175,1
50481,87150,2514,1185,1
50481,87621,2425,1228,1
50481,88121,2407,1270,1
50481,88995,2659,1226,1
50481,90679,2576,1251,1
50481,90722,2595,1312,1
50481,90774,2638,1267,1
50481,90809,2614,1216,1
50481,91458,2597,1177,1
50481,96272,2491,1332,1
50481,96581,2611,1288,1
50481,96956,2352,1209,1
50481,97243,2533,1224,1
50481,97579,1994,1331,1
50481,97897,2536,1301,1
50481,98309,2566,1279,1
50481,98331,2557,1337,1
50481,98371,2220,1209,1
50481,98373,2100,1400,1
50481,98415,2497,1296,1
50481,98488,2228,1269,1
50481,98530,1971,1398,1
50481,98562,2391,1319,1
50481,98564,2348,1167,1
50481,98584,2349,1209,1
50481,98589,2494,1267,1
50481,98594,2312,1295,1
50491,86442,2444,1309,1
50491,86891,2222,1235,1
50491,87056,2430,1176,1
50491,87150,2513,1185,1
50491,87621,2419,1227,1
50491,88121,2403,1271,1
50491,88995,2660,1226,1
50491,90679,2574,1250,1
50491,90722,2597,1311,1
50491,90774,2636,1268,1
50491,90809,2613,1216,1
50491,91458,2597,1177,1
50491,96272,2490,1333,1
50491,96581,2607,1285,1
50491,96956,2332,1207,1
50491,97243,2522,1226,1
50491,97286,2599,1359,1
50491,97579,1996,1358,1
50491,97897,2536,1300,1
50491,98317,2342,1340,1
50491,98331,2556,1338,1
50491,98371,2209,1210,1
50491,98472,2267,1201,1
50491,98488,2218,1271,1
50491,98530,1973,1398,1
50491,98564,2337,1160,1
50491,98618,2299,1290,1
50501,86442,2441,1309,1
50501,86891,2213,1236,1
50501,87056,2427,1175,1
50501,87150,2514,1185,1
50501,87621,2416,1227,1
50501,88121,2399,1271,1
50501,88995,2659,1226,1
50501,90679,2574,1250,1
50501,90722,2600,1311,1
50501,90774,2635,1268,1
50501,90809,2612,1215,1
50501,91458,2597,1177,1
50501,96272,2485,1333,1
50501,96581,2605,1284,1
50501,96956,2318,1204,1
50501,97243,2519,1226,1
50501,97286,2589,1361,1
50501,97579,1996,1380,1
50501,97897,2535,1299,1
50501,98331,2555,1338,1
50501,98371,2197,1209,1
50501,98488,2207,1268,1
50501,98530,1973,1398,1
50501,98564,2321,1153,1
50501,98594,2294,1290,1
50501,98654,2168,1285,1
50501,98655,2486,1256,1
50501,98660,2555,1279,1
50511,86442,2441,1309,1
50511,86891,2199,1235,1
50511,87056,2425,1175,1
50511,87150,2510,1184,1
50511,87621,2412,1227,1
50511,88121,2393,1270,1
50511,88995,2658,1226,1
50511,90679,2572,1249,1
50511,90722,2598,1311,1
50511,90774,2634,1267,1
50511,90809,2608,1214,1
50511,91458,2598,1176,1
50511,96272,2482,1333,1
50511,96581,2601,1286,1
50511,97243,2512,1225,1
50511,97286,2579,1362,1
50511,97579,1997,1406,1
50511,97897,2534,1299,1
50511,98331,2553,1338,1
50511,98371,2185,1209,1
50511,98488,2188,1266,1
50511,98530,1973,1395,1
50511,98543,2279,1288,1
50511,98564,2310,1148,1
50511,98655,2481,1254,1
50511,98660,2554,1279,1
50511,98665,2581,1216,1
50511,98674,2332,1176,1
50511,98679,2147,1318,1
50521,86442,2437,1310,1
50521,86891,2189,1235,1
50521,87056,2425,1176,1
