35501,54436,2062,811,1
35501,54684,2115,781,1
35501,55260,2086,745,1
35501,55517,1978,797,1
35501,56116,2091,799,1
35501,56584,2046,801,1
35501,58813,2081,718,1
35501,59804,2010,796,1
35501,60253,2092,672,1
35501,60752,2071,613,1
35501,60923,2063,694,1
35501,61322,2053,588,1
35501,62545,2112,886,1
35501,62958,2101,643,1
35501,62975,2110,1141,1
35501,63236,1869,601,1
35501,63344,1868,875,1
35501,63462,2051,597,1
35501,63497,2003,846,1
35501,63622,1998,1107,1
35501,63678,2143,851,1
35501,63730,1827,925,1
35501,63743,1830,921,1
35501,63776,2057,630,1
35501,63785,2107,860,1
35511,54436,2063,821,1
35511,54684,2115,780,1
35511,55260,2085,744,1
35511,55517,1977,802,1
35511,56116,2091,803,1
35511,56584,2048,809,1
35511,58813,2081,718,1
35511,59804,2011,796,1
35511,60253,2090,672,1
35511,60752,2071,612,1
35511,60923,2062,692,1
35511,61322,2051,588,1
35511,62545,2111,882,1
35511,62958,2101,641,1
35511,62975,2128,1134,1
35511,63236,1868,558,1
35511,63344,1871,875,1
35511,63449,2096,635,1
35511,63462,2051,597,1
35511,63497,2002,850,1
35511,63581,2008,739,1
35511,63622,1998,1106,1
35511,63678,2142,850,1
35511,63730,1828,925,1
35511,63743,1830,922,1
35511,63776,2057,630,1
35521,54436,2063,829,1
35521,54684,2114,778,1
35521,55260,2085,745,1
35521,55517,1977,805,1
35521,56116,2090,808,1
35521,56584,2047,818,1
35521,58813,2075,724,1
35521,59804,2013,808,1
35521,60253,2091,673,1
35521,60752,2071,613,1
35521,60923,2063,696,1
35521,61322,2050,588,1
35521,62545,2112,886,1
35521,62958,2101,643,1
35521,62975,2150,1125,1
35521,63344,1874,870,1
35521,63462,2052,597,1
35521,63497,2002,861,1
35521,63581,2008,743,1
35521,63678,2143,851,1
35521,63776,2057,629,1
35521,63823,2061,685,1
35531,54436,2065,840,1
35531,54684,2114,780,1
35531,55260,2086,745,1
35531,55517,1976,811,1
35531,56116,2091,808,1
35531,58813,2071,723,1
35531,59804,2016,818,1
35531,60253,2091,673,1
35531,60752,2071,613,1
35531,60923,2063,701,1
35531,61322,2050,588,1
35531,62545,2111,883,1
35531,62958,2101,643,1
35531,62975,2168,1116,1
35531,63344,1880,866,1
35531,63462,2052,597,1
35531,63497,2004,870,1
35531,63581,2008,747,1
35531,63678,2143,850,1
35531,63712,2072,1166,1
35531,63776,2057,630,1
35531,63840,1975,549,1
35541,54436,2065,846,1
35541,54684,2114,781,1
35541,55260,2085,748,1
35541,55517,1974,819,1
35541,56116,2090,813,1
35541,56584,2048,836,1
35541,58813,2073,729,1
35541,59804,2017,819,1
35541,60253,2091,673,1
35541,60752,2071,613,1
35541,60923,2063,702,1
35541,61322,2050,588,1
35541,62545,2111,883,1
35541,62958,2102,643,1
35541,63344,1884,866,1
35541,63462,2051,597,1
35541,63497,2003,881,1
35541,63581,2008,752,1
35541,63678,2143,849,1
35541,63712,2095,1156,1
35541,63776,2057,630,1
35541,63815,1867,894,1
35541,63840,1975,549,1
35541,63861,2027,898,1
35551,54436,2066,856,1
35551,54684,2114,781,1
35551,55260,2085,751,1
35551,55517,1975,823,1
35551,56116,2090,823,1
35551,58813,2070,735,1
35551,59804,2017,827,1
35551,60253,2090,671,1
35551,60752,2071,614,1
35551,61322,2050,588,1
35551,62545,2111,884,1
35551,62958,2102,643,1
35551,63344,1887,864,1
35551,63449,2093,644,1
35551,63462,2051,597,1
35551,63497,2003,898,1
35551,63581,2008,759,1
35551,63678,2142,851,1
35551,63712,2119,1149,1
35551,63743,1844,919,1
35551,63802,2048,846,1
35551,63815,1868,892,1
35551,63823,2061,694,1
35551,63840,1975,553,1
35551,63875,2056,1107,1
35561,54436,2067,867,1
35561,54684,2114,782,1
35561,55260,2085,757,1
35561,55517,1974,834,1
35561,56116,2090,825,1
35561,58813,2067,743,1
35561,59804,2019,837,1
35561,60253,2090,672,1
35561,60752,2070,613,1
35561,60923,2061,700,1
35561,61322,2053,589,1
35561,62545,2111,883,1
35561,62958,2101,644,1
35561,63344,1891,864,1
35561,63462,2050,596,1
35561,63497,2002,911,1
35561,63581,2009,767,1
35561,63622,1999,1107,1
35561,63678,2144,852,1
35561,63776,2057,631,1
35561,63815,1874,892,1
35561,63823,2061,693,1
35571,54436,2069,875,1
35571,54684,2114,783,1
35571,55260,2084,762,1
35571,55517,1972,836,1
35571,56116,2089,831,1
35571,58813,2066,751,1
35571,59804,2019,850,1
35571,60253,2090,670,1
35571,60752,2071,614,1
35571,61322,2053,587,1
35571,62545,2112,893,1
35571,62958,2102,643,1
35571,63344,1895,865,1
35571,63462,2050,596,1
35571,63497,2002,930,1
35571,63581,2008,773,1
35571,63678,2144,852,1
35571,63743,1851,914,1
35571,63776,2056,630,1
35571,63802,2047,870,1
35571,63823,2061,694,1
35571,63840,1976,564,1
35581,54436,2068,887,1
35581,54684,2114,786,1
35581,55260,2084,770,1
35581,55517,1970,842,1
35581,56116,2086,843,1
35581,58813,2066,760,1
35581,59804,2018,858,1
35581,60253,2090,672,1
35581,60752,2071,615,1
35581,61322,2053,588,1
35581,62545,2112,893,1
35581,62958,2103,643,1
35581,63344,1898,863,1
35581,63462,2051,596,1
35581,63497,2002,944,1
35581,63581,2008,782,1
35581,63678,2143,853,1
35581,63776,2057,632,1
35581,63802,2047,884,1
35581,63823,2061,695,1
35581,63840,1975,572,1
35591,54436,2069,896,1
35591,54684,2115,789,1
35591,55260,2081,779,1
35591,55517,1969,853,1
35591,56116,2086,849,1
35591,58813,2063,776,1
35591,59804,2020,871,1
35591,60253,2090,672,1
35591,60752,2071,615,1
35591,61322,2053,587,1
35591,62545,2112,897,1
35591,62958,2103,643,1
35591,63344,1902,859,1
35591,63462,2051,597,1
35591,63497,2002,965,1
35591,63581,2008,789,1
35591,63622,1999,1107,1
35591,63678,2144,851,1
35591,63743,1856,909,1
35591,63776,2057,634,1
35591,63802,2047,899,1
35591,63815,1885,884,1
35591,63823,2062,701,1
35591,63903,2129,948,1
35601,54436,2071,905,1
35601,54684,2115,794,1
35601,55260,2079,788,1
35601,55517,1964,862,1
35601,56116,2085,859,1
35601,58813,2060,785,1
35601,59804,2019,887,1
35601,60253,2088,677,1
35601,60752,2071,615,1
35601,61322,2050,585,1
35601,62545,2112,899,1
35601,62958,2102,642,1
35601,63190,2052,603,1
35601,63344,1904,859,1
35601,63497,2003,986,1
35601,63581,2008,800,1
35601,63622,1998,1107,1
35601,63743,1861,908,1
35601,63776,2056,635,1
35601,63815,1887,884,1
35601,63823,2060,704,1
35601,63903,2128,956,1
35611,54436,2071,918,1
35611,54684,2115,797,1
35611,55260,2079,795,1
35611,55517,1963,870,1
35611,56116,2083,866,1
35611,58813,2061,795,1
35611,59804,2020,904,1
35611,60253,2088,677,1
35611,60752,2071,617,1
