56951,101591,2341,1283,1
56951,102707,1978,1271,1
56951,105428,2370,1254,1
56951,105818,2262,1251,1
56951,106951,2643,1289,1
56951,109805,2518,1282,1
56951,111059,2007,1173,1
56951,111072,2609,1188,1
56951,111103,2447,1305,1
56951,111191,2080,1198,1
56951,111600,2523,1330,1
56951,111674,2343,1311,1
56951,111706,2543,1349,1
56951,111883,2610,1233,1
56951,112299,2081,1346,1
56951,112499,2430,1275,1
56951,112509,2655,1344,1
56951,112774,2048,1235,1
56951,112800,2429,1230,1
56951,112936,2464,1339,1
56961,101591,2335,1284,1
56961,102707,1979,1290,1
56961,105428,2368,1253,1
56961,105818,2261,1252,1
56961,106951,2646,1289,1
56961,109805,2519,1283,1
56961,111059,2006,1196,1
56961,111072,2609,1188,1
56961,111191,2082,1212,1
56961,111600,2523,1330,1
56961,111674,2344,1312,1
56961,111706,2542,1350,1
56961,111883,2611,1235,1
56961,112299,2083,1362,1
56961,112499,2428,1276,1
56961,112509,2646,1341,1
56961,112774,2048,1243,1
56961,112800,2430,1231,1
56961,112936,2464,1339,1
56971,101591,2336,1284,1
56971,102707,1976,1309,1
56971,105428,2368,1254,1
56971,105818,2261,1252,1
56971,106951,2644,1288,1
56971,109805,2518,1283,1
56971,111059,2005,1220,1
56971,111072,2609,1188,1
56971,111191,2081,1224,1
56971,111600,2524,1330,1
56971,111674,2345,1313,1
56971,111706,2541,1350,1
56971,111883,2605,1234,1
56971,112299,2082,1378,1
56971,112338,2373,1172,1
56971,112499,2425,1277,1
56971,112509,2635,1340,1
56971,112774,2048,1263,1
56971,112800,2431,1231,1
56971,112936,2463,1339,1
56981,101591,2333,1284,1
56981,102707,1977,1331,1
56981,105428,2370,1254,1
56981,105818,2261,1252,1
56981,106951,2646,1288,1
56981,109805,2519,1283,1
56981,111059,2006,1241,1
56981,111072,2610,1188,1
56981,111191,2082,1235,1
56981,111600,2525,1330,1
56981,111674,2343,1313,1
56981,111706,2542,1350,1
56981,111883,2604,1234,1
56981,112299,2083,1395,1
56981,112338,2373,1172,1
56981,112499,2421,1278,1
56981,112509,2627,1341,1
56981,112774,2048,1276,1
56981,112800,2429,1230,1
56981,112936,2463,1339,1
56981,112983,2342,1335,1
56991,101591,2332,1283,1
56991,105428,2369,1253,1
56991,105818,2262,1252,1
56991,106951,2646,1288,1
56991,109805,2519,1283,1
56991,111059,2005,1265,1
56991,111072,2610,1187,1
56991,111191,2081,1251,1
56991,111600,2525,1330,1
56991,111674,2342,1312,1
56991,111706,2542,1350,1
56991,111883,2610,1234,1
56991,112299,2081,1410,1
56991,112499,2418,1279,1
56991,112509,2620,1342,1
56991,112800,2429,1229,1
56991,112936,2462,1340,1
56991,112990,2473,1266,1
57001,101591,2328,1284,1
57001,105428,2368,1253,1
57001,105818,2262,1252,1
57001,106951,2646,1288,1
57001,109805,2519,1283,1
57001,111059,2006,1280,1
57001,111072,2609,1186,1
57001,111191,2082,1264,1
57001,111600,2524,1330,1
57001,111706,2541,1349,1
57001,111883,2611,1234,1
57001,112499,2414,1279,1
57001,112509,2610,1343,1
57001,112774,2048,1308,1
57001,112800,2430,1231,1
57001,112936,2462,1340,1
57001,112983,2341,1335,1
57001,112990,2471,1266,1
57001,113022,2570,1316,1
57011,101591,2327,1283,1
57011,102707,1978,1406,1
57011,105428,2372,1254,1
57011,105818,2262,1252,1
57011,106951,2645,1288,1
57011,109805,2519,1283,1
57011,111059,2006,1305,1
57011,111072,2611,1187,1
57011,111191,2082,1279,1
57011,111600,2524,1330,1
