32951,40871,1634,1003,1
32951,41728,1643,978,1
32951,42132,1564,950,1
32951,42814,1615,1041,1
32951,43236,1546,1019,1
32951,44459,1512,877,1
32951,44624,1534,969,1
32951,44793,1515,929,1
32951,44898,1494,991,1
32951,44968,1468,962,1
32951,45681,1668,956,1
32951,45804,1437,987,1
32951,45831,1465,943,1
32951,45854,1667,922,1
32951,45886,1625,919,1
32951,46058,1999,1107,1
32951,46401,1470,1096,1
32951,46449,1682,1045,1
32951,46549,1541,993,1
32961,40871,1638,1003,1
32961,41728,1645,977,1
32961,42132,1562,950,1
32961,42814,1622,1042,1
32961,43236,1549,1020,1
32961,44459,1513,877,1
32961,44624,1537,971,1
32961,44793,1515,928,1
32961,44898,1494,991,1
32961,44968,1468,962,1
32961,45681,1672,957,1
32961,45804,1438,986,1
32961,45831,1464,942,1
32961,45854,1667,921,1
32961,46058,1999,1107,1
32961,46401,1472,1097,1
32961,46404,1513,1084,1
32961,46449,1691,1046,1
32961,46528,1755,941,1
32961,46549,1542,994,1
32971,40871,1644,1003,1
32971,41728,1649,978,1
32971,42132,1562,951,1
32971,42814,1625,1042,1
32971,43236,1553,1020,1
32971,44459,1513,877,1
32971,44624,1540,971,1
32971,44793,1515,928,1
32971,44898,1495,992,1
32971,44968,1470,963,1
32971,45681,1676,958,1
32971,45804,1439,987,1
32971,45831,1464,944,1
32971,45854,1672,921,1
32971,46058,1998,1107,1
32971,46118,1609,984,1
32971,46401,1471,1096,1
32971,46449,1698,1047,1
32971,46528,1760,942,1
32971,46549,1543,993,1
32971,46665,1602,932,1
32971,46668,1468,952,1
32981,40871,1655,1004,1
32981,41728,1651,980,1
32981,42132,1567,951,1
32981,42814,1633,1041,1
32981,43236,1556,1019,1
32981,44459,1514,877,1
32981,44624,1544,973,1
32981,44793,1515,928,1
32981,44898,1495,991,1
32981,44968,1472,963,1
32981,45681,1683,961,1
32981,45804,1438,986,1
32981,45831,1462,938,1
32981,45854,1680,925,1
32981,45886,1638,926,1
32981,46058,1998,1107,1
32981,46401,1473,1096,1
32981,46449,1698,1047,1
32981,46528,1765,945,1
32981,46549,1546,994,1
32981,46665,1598,932,1
32981,46668,1469,948,1
32991,40871,1662,1004,1
32991,41728,1652,980,1
32991,42132,1566,951,1
32991,42814,1639,1042,1
32991,43236,1558,1020,1
32991,44459,1513,878,1
32991,44624,1546,975,1
32991,44793,1514,929,1
32991,44898,1498,991,1
32991,44968,1473,963,1
32991,45681,1690,962,1
32991,45804,1442,987,1
32991,45831,1463,937,1
32991,45854,1683,926,1
32991,45886,1644,928,1
32991,46058,1998,1107,1
32991,46449,1705,1048,1
32991,46528,1766,951,1
32991,46549,1556,994,1
32991,46668,1470,951,1
32991,46679,1874,1145,1
33001,40871,1674,1005,1
33001,41728,1657,981,1
33001,42132,1567,952,1
33001,42814,1643,1043,1
33001,43236,1562,1020,1
33001,44459,1513,878,1
33001,44624,1548,975,1
33001,44793,1515,928,1
33001,44898,1500,991,1
33001,44968,1474,963,1
33001,45681,1698,963,1
33001,45831,1462,937,1
33001,45854,1692,928,1
33001,45886,1655,934,1
33001,46058,1998,1107,1
33001,46118,1621,985,1
33001,46401,1470,1095,1
33001,46449,1718,1049,1
33001,46528,1769,954,1
33001,46549,1558,996,1
33001,46665,1599,931,1
33001,46668,1468,947,1
33001,46679,1875,1143,1
33001,46689,1553,983,1
33011,40871,1687,1007,1
33011,41728,1665,983,1
33011,42132,1569,952,1
33011,42814,1652,1044,1
33011,43236,1564,1021,1
33011,44296,1436,1009,1
33011,44459,1514,878,1
33011,44624,1550,975,1
33011,44719,1557,935,1
33011,44793,1517,928,1
33011,44898,1507,992,1
33011,44968,1476,963,1
33011,45681,1708,966,1
33011,45831,1460,937,1
33011,45854,1697,931,1
33011,45886,1661,940,1
33011,46058,1998,1107,1
33011,46401,1471,1095,1
33011,46449,1727,1049,1
33011,46549,1562,996,1
33011,46665,1602,931,1
33011,46679,1878,1139,1
33011,46689,1554,982,1
33011,46696,1785,956,1
33021,40871,1699,1010,1
33021,41728,1673,985,1
33021,42132,1573,953,1
33021,42814,1659,1044,1
33021,43236,1567,1021,1
33021,44296,1440,1011,1
33021,44459,1517,879,1
33021,44624,1552,980,1
33021,44719,1553,936,1
33021,44793,1517,929,1
33021,44898,1510,993,1
33021,44968,1479,965,1
33021,45681,1716,969,1
33021,45831,1461,938,1
33021,45854,1706,932,1
33021,45886,1671,944,1
33021,46058,1998,1107,1
33021,46118,1632,988,1
33021,46401,1469,1094,1
33021,46404,1511,1083,1
33021,46449,1735,1049,1
33021,46549,1565,995,1
33021,46665,1615,934,1
33021,46679,1883,1137,1
33021,46689,1562,988,1
33021,46696,1791,959,1
33021,46701,1561,945,1
33031,40871,1710,1008,1
33031,41728,1678,986,1
33031,42132,1576,953,1
33031,42814,1668,1043,1
33031,43236,1571,1021,1
33031,44296,1441,1011,1
33031,44459,1516,878,1
33031,44624,1557,980,1
33031,44719,1565,940,1
33031,44793,1515,928,1
33031,44898,1513,992,1
33031,44968,1483,965,1
33031,45681,1726,973,1
33031,45804,1436,987,1
33031,45831,1460,937,1
33031,45854,1714,934,1
33031,46058,1998,1107,1
33031,46118,1634,985,1
33031,46401,1471,1095,1
33031,46404,1506,1083,1
33031,46449,1746,1050,1
33031,46549,1572,995,1
33031,46665,1617,936,1
33031,46679,1885,1133,1
33031,46701,1563,946,1
33041,40871,1726,1011,1
33041,41728,1690,988,1
33041,42132,1582,954,1
33041,42814,1676,1043,1
33041,43236,1578,1022,1
33041,44296,1447,1011,1
33041,44459,1521,879,1
33041,44624,1560,980,1
33041,44793,1515,929,1
33041,44898,1516,993,1
33041,44968,1484,964,1
33041,45681,1736,972,1
33041,45831,1461,937,1
33041,45854,1720,936,1
33041,45886,1689,955,1
33041,46058,1998,1107,1
33041,46118,1644,987,1
33041,46401,1468,1093,1
33041,46449,1759,1051,1
33041,46528,1823,945,1
33041,46549,1580,998,1
33041,46665,1620,936,1
33041,46679,1888,1133,1
33041,46701,1563,943,1
33051,40871,1740,1014,1
33051,41728,1696,990,1
33051,42132,1588,957,1
33051,42814,1689,1045,1
33051,43236,1589,1023,1
33051,44296,1449,1011,1
33051,44459,1524,880,1
33051,44624,1566,980,1
33051,44719,1567,939,1
33051,44793,1515,930,1
33051,44898,1521,994,1
33051,44968,1484,964,1
33051,45681,1748,976,1
33051,45804,1437,991,1
33051,45831,1463,938,1
33051,45854,1726,937,1
33051,45886,1701,959,1
33051,46058,1998,1107,1
33051,46118,1655,986,1
33051,46401,1469,1093,1
33051,46404,1506,1083,1
33051,46449,1774,1054,1
33051,46528,1828,951,1
33051,46549,1586,999,1
33051,46665,1627,937,1
33051,46679,1891,1131,1
33061,40871,1756,1016,1
33061,41728,1709,993,1
33061,42132,1595,957,1
33061,42814,1700,1044,1
33061,43236,1594,1023,1
33061,44296,1452,1011,1
33061,44459,1531,881,1
33061,44719,1570,939,1
33061,44793,1514,929,1
33061,44898,1526,994,1
33061,44968,1492,965,1
33061,45681,1761,978,1
33061,45804,1440,991,1
33061,45831,1463,938,1
33061,45854,1737,940,1
33061,45886,1706,963,1
33061,46058,1998,1107,1
33061,46118,1663,987,1
33061,46401,1470,1094,1
33061,46404,1505,1083,1
33061,46449,1787,1055,1
33061,46528,1835,953,1
33061,46549,1597,998,1
33061,46665,1632,938,1
33061,46679,1892,1128,1
33061,46689,1572,981,1
33061,46696,1804,968,1
33061,46701,1572,939,1
33071,40871,1771,1017,1
33071,41728,1723,994,1
33071,42132,1604,958,1
33071,42814,1712,1044,1
33071,43236,1600,1023,1
33071,44296,1454,1009,1
33071,44459,1539,881,1
33071,44793,1513,928,1
33071,44898,1531,993,1
33071,44968,1497,966,1
33071,45681,1772,984,1
33071,45804,1440,989,1
33071,45831,1462,937,1
33071,45854,1744,940,1
33071,45886,1717,967,1
33071,46058,1998,1107,1
33071,46118,1674,986,1
33071,46401,1470,1094,1
33071,46404,1503,1083,1
33071,46549,1607,1000,1
33071,46665,1636,937,1
33071,46679,1899,1127,1
33071,46689,1577,982,1
33071,46701,1573,939,1
33081,40871,1788,1018,1
33081,41728,1737,998,1
33081,42132,1609,961,1
33081,42814,1722,1047,1
33081,43236,1609,1025,1
33081,44296,1459,1010,1
33081,44459,1547,884,1
33081,44793,1513,928,1
33081,44898,1540,995,1
33081,44968,1502,967,1
33081,45681,1782,986,1
33081,45804,1441,990,1
33081,45831,1465,937,1
33081,45854,1751,943,1
33081,45886,1731,969,1
33081,46058,1998,1107,1
33081,46118,1685,987,1
33081,46401,1467,1095,1
33081,46404,1508,1084,1
33081,46549,1620,1001,1
33081,46679,1900,1125,1
33081,46689,1583,982,1
33081,46701,1579,940,1
33081,46771,1646,938,1
33091,40871,1800,1020,1
33091,41728,1750,1001,1
33091,42132,1617,961,1
33091,42814,1731,1046,1
33091,43236,1621,1025,1
33091,44296,1464,1010,1
33091,44459,1556,885,1
33091,44793,1513,928,1
33091,44898,1544,995,1
33091,44968,1510,967,1
33091,45681,1793,988,1
33091,45804,1444,990,1
33091,45831,1464,937,1
33091,45854,1759,945,1
33091,45886,1739,970,1
33091,46058,1998,1107,1
33091,46118,1700,987,1
33091,46401,1469,1094,1
33091,46404,1514,1084,1
33091,46549,1632,1001,1
33091,46665,1661,939,1
33091,46679,1906,1121,1
33091,46689,1594,985,1
33091,46701,1588,939,1
33091,46771,1649,937,1
33101,40871,1816,1022,1
33101,41728,1765,1002,1
33101,42132,1623,961,1
33101,42814,1743,1046,1
33101,43236,1629,1024,1
33101,44296,1469,1011,1
33101,44459,1567,885,1
33101,44793,1513,928,1
33101,44898,1553,996,1
33101,44968,1516,965,1
33101,45681,1805,990,1
33101,45804,1449,991,1
33101,45831,1466,938,1
33101,45854,1768,945,1
33101,45886,1755,974,1
33101,46058,1999,1107,1
33101,46118,1708,987,1
33101,46401,1469,1093,1
33101,46404,1523,1084,1
33101,46528,1892,964,1
33101,46549,1644,1001,1
33101,46665,1658,937,1
33101,46689,1600,986,1
33101,46701,1594,940,1
33101,46761,1442,964,1
33101,46820,1906,1111,1
33111,40871,1828,1026,1
33111,41728,1777,1005,1
33111,42132,1637,961,1
33111,42814,1761,1049,1
33111,43236,1641,1027,1
33111,44296,1473,1012,1
33111,44459,1577,885,1
33111,44793,1513,929,1
33111,44898,1563,997,1
33111,44968,1525,966,1
33111,45681,1820,992,1
33111,45804,1458,992,1
33111,45831,1465,937,1
33111,45854,1782,950,1
33111,45886,1764,976,1
33111,46058,1999,1107,1
33111,46118,1721,990,1
33111,46401,1471,1093,1
33111,46404,1529,1084,1
33111,46528,1902,964,1
33111,46549,1658,1002,1
33111,46689,1611,988,1
33111,46696,1862,979,1
33111,46701,1602,940,1
33111,46830,1681,940,1
33121,40871,1849,1030,1
33121,41728,1790,1009,1
33121,42132,1643,962,1
33121,42814,1771,1048,1
33121,43236,1652,1028,1
33121,44296,1480,1012,1
33121,44459,1587,885,1
33121,44793,1515,928,1
33121,44898,1569,996,1
33121,44968,1534,966,1
33121,45681,1836,993,1
33121,45804,1466,993,1
33121,45831,1464,937,1
33121,45854,1790,952,1
33121,45886,1779,979,1
33121,46058,1999,1107,1
33121,46118,1730,989,1
33121,46401,1475,1094,1
33121,46404,1538,1084,1
33121,46549,1675,1004,1
33121,46689,1625,991,1
33121,46701,1610,940,1
33121,46830,1690,939,1
33121,46852,1928,967,1
33131,40871,1863,1030,1
33131,41728,1807,1012,1
33131,42132,1655,963,1
33131,42814,1785,1048,1
33131,43236,1665,1029,1
33131,44296,1487,1013,1
33131,44459,1599,887,1
33131,44793,1519,928,1
33131,44898,1582,996,1
33131,44968,1546,967,1
33131,45681,1851,997,1
33131,45804,1470,992,1
33131,45831,1464,937,1
33131,45854,1802,955,1
33131,45886,1797,985,1
33131,46058,1998,1107,1
33131,46118,1745,987,1
33131,46404,1547,1086,1
33131,46549,1688,1005,1
33131,46665,1702,940,1
