27151,32373,1843,1084,1
27151,33566,1799,924,1
27151,35992,1577,953,1
27151,36000,1473,958,1
27151,36090,1777,968,1
27151,36267,1652,945,1
27151,36936,1539,967,1
27151,37126,1496,1087,1
27151,37417,1455,908,1
27151,37607,1652,901,1
27151,37757,1541,901,1
27151,37815,1735,943,1
27151,37845,1554,988,1
27151,37878,1742,923,1
27151,37892,1486,995,1
27151,37919,1646,1093,1
27151,37931,1662,993,1
27151,38078,1742,1093,1
27151,38137,1602,1033,1
27151,38139,1693,1099,1
27161,32373,1841,1084,1
27161,33566,1802,925,1
27161,35992,1572,953,1
27161,36000,1469,958,1
27161,36090,1778,964,1
27161,36267,1652,946,1
27161,36936,1537,968,1
27161,37126,1493,1087,1
27161,37417,1468,907,1
27161,37607,1661,900,1
27161,37757,1553,901,1
27161,37815,1735,944,1
27161,37845,1550,988,1
27161,37878,1743,922,1
27161,37892,1482,995,1
27161,37919,1646,1093,1
27161,37931,1662,992,1
27161,38070,1845,964,1
27161,38078,1741,1093,1
27161,38139,1697,1100,1
27171,32373,1842,1083,1
27171,33566,1807,924,1
27171,35992,1570,952,1
27171,36000,1464,957,1
27171,36090,1776,962,1
27171,36267,1650,944,1
27171,36936,1534,965,1
27171,37126,1489,1086,1
27171,37417,1479,903,1
27171,37607,1668,900,1
27171,37757,1564,899,1
27171,37815,1738,943,1
27171,37845,1546,987,1
27171,37878,1745,922,1
27171,37892,1480,994,1
27171,37919,1644,1093,1
27171,37931,1664,990,1
27171,38070,1844,962,1
27171,38078,1741,1093,1
27171,38139,1691,1099,1
27181,32373,1841,1083,1
27181,33566,1813,926,1
27181,35992,1567,951,1
27181,36000,1460,956,1
27181,36090,1778,960,1
27181,36267,1646,943,1
27181,36936,1534,965,1
27181,37126,1486,1085,1
27181,37417,1491,901,1
27181,37607,1675,902,1
27181,37757,1578,897,1
27181,37815,1746,941,1
27181,37845,1542,986,1
27181,37878,1745,922,1
27181,37892,1477,994,1
27181,37919,1646,1092,1
27181,37931,1672,989,1
27181,38070,1846,961,1
27181,38359,1804,974,1
27181,38361,1627,1043,1
27181,38382,1687,1096,1
27191,32373,1843,1084,1
27191,33566,1817,926,1
27191,35992,1565,951,1
27191,36000,1458,956,1
27191,36267,1646,943,1
27191,36936,1528,965,1
27191,37417,1505,900,1
27191,37607,1676,904,1
27191,37757,1590,896,1
27191,37815,1746,941,1
27191,37845,1538,986,1
27191,37878,1747,921,1
27191,37892,1473,995,1
27191,37919,1642,1092,1
27191,37931,1669,986,1
27191,38401,1689,1041,1
27201,32373,1843,1084,1
27201,33566,1820,926,1
27201,35992,1561,951,1
27201,36000,1455,957,1
27201,36267,1645,943,1
27201,36936,1525,965,1
27201,37417,1516,898,1
27201,37607,1683,905,1
27201,37757,1602,896,1
27201,37815,1750,942,1
27201,37845,1534,987,1
27201,37878,1747,922,1
27201,37892,1467,994,1
27201,37919,1639,1092,1
27201,37931,1666,987,1
27201,38139,1684,1098,1
27201,38431,1742,976,1
27211,32373,1844,1087,1
27211,35992,1556,950,1
27211,36000,1449,957,1
27211,36090,1790,964,1
27211,36267,1645,943,1
27211,36936,1520,964,1
27211,37417,1526,896,1
27211,37607,1688,909,1
27211,37757,1612,895,1
27211,37815,1756,941,1
27211,37845,1531,987,1
27211,37892,1463,993,1
27211,37919,1637,1092,1
27211,37931,1674,993,1
27211,38139,1684,1098,1
27211,38431,1741,977,1
27211,38443,1898,939,1
27221,32373,1846,1087,1
27221,33566,1835,926,1
27221,35992,1553,950,1
27221,36000,1446,956,1
27221,36267,1645,943,1
27221,36936,1516,965,1
27221,37417,1536,894,1
27221,37607,1696,913,1
27221,37757,1625,895,1
27221,37815,1766,941,1
27221,37845,1528,987,1
27221,37892,1460,994,1
27221,37919,1635,1092,1
27221,37931,1680,994,1
27221,38359,1796,967,1
27221,38382,1682,1095,1
27221,38431,1743,977,1
27221,38443,1915,944,1
27221,38461,1626,1024,1
27231,32373,1851,1090,1
27231,33566,1841,928,1
27231,35992,1549,948,1
27231,36000,1441,955,1
27231,36267,1648,943,1
27231,36936,1512,965,1
27231,37417,1545,893,1
27231,37607,1701,918,1
27231,37757,1633,893,1
27231,37815,1772,940,1
27231,37845,1527,987,1
27231,37878,1748,919,1
27231,37892,1455,994,1
27231,37919,1635,1092,1
27231,37931,1680,993,1
27231,38359,1798,967,1
27231,38431,1745,976,1
27231,38461,1628,1024,1
27241,32373,1854,1094,1
27241,33566,1845,931,1
27241,35992,1548,948,1
27241,36000,1437,956,1
27241,36267,1649,943,1
27241,36936,1508,964,1
27241,37417,1558,891,1
27241,37757,1644,889,1
27241,37815,1773,941,1
27241,37845,1526,987,1
27241,37892,1452,993,1
27241,37901,1436,934,1
27241,37931,1680,993,1
27241,38070,1871,968,1
27241,38359,1802,964,1
27241,38496,1846,979,1
27251,32373,1857,1098,1
27251,35992,1548,948,1
27251,36267,1650,942,1
27251,36936,1505,964,1
27251,37417,1568,888,1
27251,37607,1707,924,1
27251,37757,1652,885,1
27251,37815,1778,942,1
27251,37845,1524,987,1
27251,37878,1754,920,1
27251,37892,1451,994,1
27251,37901,1443,931,1
27251,37919,1632,1093,1
27251,37931,1675,988,1
27251,38070,1878,969,1
27251,38359,1809,966,1
27251,38382,1698,1097,1
27251,38431,1747,976,1
27251,38496,1847,979,1
27261,32373,1862,1102,1
27261,33566,1867,933,1
27261,35992,1549,948,1
27261,36267,1651,942,1
27261,36936,1503,964,1
27261,37417,1577,887,1
27261,37607,1709,927,1
27261,37815,1783,940,1
27261,37845,1525,986,1
27261,37878,1753,919,1
27261,37892,1443,993,1
27261,37901,1446,930,1
27261,37919,1633,1093,1
27261,37931,1683,988,1
27261,38070,1880,969,1
27261,38078,1806,1081,1
27261,38359,1813,967,1
27261,38443,1950,956,1
27261,38496,1852,980,1
27261,38503,1594,1039,1
27261,38523,1938,1058,1
27271,32373,1862,1107,1
27271,33566,1876,935,1
27271,35992,1551,949,1
27271,36267,1658,944,1
27271,36936,1498,963,1
27271,37417,1587,884,1
27271,37607,1718,934,1
27271,37757,1666,881,1
27271,37815,1791,940,1
27271,37845,1528,986,1
27271,37878,1754,921,1
27271,37892,1441,993,1
27271,37901,1447,928,1
27271,37919,1635,1093,1
27271,37931,1689,990,1
27271,38070,1887,970,1
27271,38078,1815,1081,1
27271,38359,1822,968,1
27271,38443,1953,961,1
27271,38503,1597,1039,1
27271,38523,1952,1058,1
27281,32373,1866,1112,1
27281,33566,1881,939,1
27281,35992,1553,951,1
27281,36267,1662,946,1
27281,36936,1494,963,1
27281,37417,1597,885,1
27281,37607,1725,940,1
27281,37757,1674,880,1
27281,37815,1794,941,1
27281,37845,1533,988,1
27281,37878,1756,924,1
27281,37892,1438,994,1
27281,37901,1451,928,1
27281,37919,1635,1093,1
27281,37931,1697,993,1
27281,38070,1894,971,1
27281,38078,1823,1084,1
27281,38359,1831,969,1
27281,38431,1766,977,1
27281,38443,1967,963,1
27281,38503,1603,1041,1
27281,38523,1964,1055,1
27281,38582,1999,1106,1
27281,38587,1711,1098,1
27291,32373,1870,1117,1
27291,33566,1892,939,1
27291,35992,1555,951,1
27291,36267,1669,948,1
27291,36936,1490,963,1
27291,37417,1606,883,1
27291,37757,1681,878,1
27291,37815,1796,941,1
27291,37845,1535,987,1
27291,37892,1436,995,1
27291,37901,1464,927,1
27291,37919,1641,1092,1
27291,37931,1703,998,1
27291,38070,1900,975,1
27291,38078,1837,1084,1
27291,38359,1835,967,1
27291,38382,1719,1097,1
27291,38431,1770,978,1
27291,38443,1979,970,1
27291,38523,1978,1056,1
27291,38582,1998,1106,1
27291,38585,1871,989,1
27291,38587,1717,1098,1
27301,32373,1878,1122,1
27301,33566,1900,943,1
27301,35992,1561,951,1
27301,36267,1671,949,1
27301,36936,1488,965,1
27301,37417,1615,885,1
27301,37757,1682,873,1
27301,37815,1804,941,1
27301,37845,1538,988,1
27301,37892,1436,995,1
27301,37901,1465,928,1
27301,37919,1637,1093,1
27301,37931,1695,997,1
27301,38070,1907,978,1
27301,38078,1849,1085,1
27301,38359,1844,969,1
27301,38382,1723,1099,1
27301,38443,1986,976,1
27301,38523,1996,1053,1
27301,38585,1884,991,1
27301,38587,1724,1099,1
27311,32373,1887,1129,1
27311,33566,1906,945,1
27311,35992,1564,952,1
27311,36267,1674,951,1
27311,36936,1487,967,1
27311,37417,1622,882,1
27311,37757,1686,870,1
27311,37815,1819,943,1
27311,37845,1541,990,1
27311,37892,1436,996,1
27311,37931,1704,1001,1
27311,38078,1864,1088,1
27311,38359,1848,971,1
27311,38382,1725,1099,1
27311,38496,1893,996,1
27311,38503,1606,1040,1
27311,38582,1998,1107,1
27311,38612,1666,1050,1
27311,38624,1923,1085,1
27311,38636,1909,981,1
27311,38639,1639,1093,1
27321,32373,1896,1138,1
27321,33566,1918,948,1
27321,35992,1573,953,1
27321,36267,1678,952,1
27321,36936,1488,965,1
27321,37417,1629,881,1
27321,37757,1688,865,1
27321,37815,1822,946,1
27321,37845,1547,992,1
27321,37892,1437,997,1
27321,37901,1481,928,1
27321,37931,1706,1003,1
27321,38078,1876,1089,1
27321,38359,1854,972,1
27321,38496,1901,1000,1
27321,38503,1607,1041,1
27321,38570,1920,984,1
27321,38582,2000,1106,1
27321,38624,1936,1083,1
27321,38639,1642,1093,1
27331,32373,1904,1147,1
27331,33566,1927,949,1
27331,35992,1579,955,1
27331,36267,1680,953,1
27331,36936,1490,966,1
27331,37417,1636,881,1
27331,37815,1830,946,1
27331,37845,1551,993,1
27331,37892,1440,997,1
27331,37901,1481,927,1
27331,37931,1702,1001,1
27331,38078,1892,1089,1
27331,38359,1862,973,1
27331,38382,1737,1102,1
27331,38431,1762,954,1
27331,38503,1611,1044,1
27331,38585,1902,1003,1
27331,38624,1958,1083,1
27331,38639,1646,1093,1
27331,38667,1807,985,1
27341,32373,1911,1156,1
27341,33566,1941,956,1
27341,35992,1584,955,1
27341,36267,1684,955,1
27341,36936,1491,966,1
27341,37417,1639,877,1
27341,37757,1701,853,1
27341,37815,1843,947,1
27341,37845,1553,993,1
27341,37892,1444,997,1
27341,37901,1490,927,1
27341,37931,1709,1005,1
27341,38078,1910,1090,1
27341,38142,1451,1139,1
27341,38587,1747,1106,1
27341,38624,1979,1081,1
27341,38636,1931,990,1
27341,38698,1784,939,1
27351,32373,1921,1168,1
27351,33566,1954,959,1
27351,35992,1591,956,1
27351,36267,1692,956,1
27351,36936,1495,967,1
27351,37417,1646,873,1
27351,37815,1853,952,1
27351,37845,1556,993,1
27351,37892,1448,998,1
27351,37901,1502,928,1
27351,37931,1708,1004,1
27351,38078,1931,1092,1
27351,38142,1473,1141,1
27351,38382,1760,1113,1
27351,38496,1929,1011,1
27351,38570,1940,997,1
27351,38612,1670,1056,1
27351,38624,1996,1081,1
27351,38740,1687,1082,1
27361,33566,1964,963,1
27361,35992,1596,956,1
27361,36267,1697,957,1
27361,36936,1501,968,1
27361,37417,1650,866,1
27361,37815,1859,952,1
27361,37845,1559,993,1
27361,37892,1452,999,1
27361,37901,1509,928,1
27361,37931,1714,1007,1
27361,38078,1952,1092,1
27361,38142,1489,1140,1
27361,38359,1892,985,1
27361,38382,1771,1118,1
27361,38496,1935,1013,1
27361,38570,1949,996,1
