28501,43071,2107,872,1
28501,45545,2007,774,1
28501,46261,2094,684,1
28501,46628,1972,670,1
28501,47346,1960,639,1
28501,47940,2132,971,1
28501,48192,2010,699,1
28501,49219,1976,535,1
28501,49324,1996,617,1
28501,49584,1960,602,1
28501,49994,2009,554,1
28501,50188,1969,784,1
28501,50226,2107,607,1
28501,50531,2133,749,1
28501,50654,2097,572,1
28501,50983,1830,573,1
28501,51060,1998,1106,1
28501,51831,1879,784,1
28501,51882,1906,896,1
28501,51929,2135,896,1
28501,51967,2111,989,1
28501,51994,1959,556,1
28501,52021,2006,528,1
28501,52193,2150,619,1
28501,52256,2004,877,1
28501,52342,1864,658,1
28501,52355,1817,927,1
28501,52358,2023,832,1
28501,52373,1978,836,1
28501,52377,1802,715,1
28501,52440,1959,615,1
28501,52448,2131,841,1
28501,52471,2109,837,1
28511,43071,2106,881,1
28511,45545,2006,777,1
28511,46261,2095,683,1
28511,46628,1973,671,1
28511,47346,1962,637,1
28511,47940,2132,984,1
28511,48147,2068,595,1
28511,48192,2010,699,1
28511,49219,1977,535,1
28511,49324,1997,617,1
28511,49584,1960,601,1
28511,49994,2009,553,1
28511,50188,1972,785,1
28511,50226,2108,607,1
28511,50531,2132,756,1
28511,50654,2097,573,1
28511,50983,1832,558,1
28511,51060,1998,1106,1
28511,51734,2104,1193,1
28511,51831,1879,753,1
28511,51882,1906,864,1
28511,51929,2132,906,1
28511,51967,2111,1002,1
28511,51994,1959,557,1
28511,52021,2006,527,1
28511,52025,2144,817,1
28511,52190,2084,1084,1
28511,52256,2005,897,1
28511,52342,1863,623,1
28511,52355,1819,929,1
28511,52358,2024,836,1
28511,52373,1978,839,1
28511,52426,1952,871,1
28511,52448,2130,850,1
28511,52468,2109,844,1
28521,43071,2105,887,1
28521,45545,2008,781,1
28521,46261,2095,683,1
28521,46628,1973,670,1
28521,47346,1962,638,1
28521,47940,2131,1001,1
28521,48147,2068,596,1
28521,48192,2010,699,1
28521,49219,1976,534,1
28521,49324,1997,617,1
28521,49584,1960,602,1
28521,49994,2009,553,1
28521,50188,1971,788,1
28521,50226,2108,608,1
28521,50531,2131,762,1
28521,50654,2098,572,1
28521,50983,1830,542,1
28521,51060,1999,1106,1
28521,51066,2145,813,1
28521,51734,2126,1182,1
28521,51831,1877,721,1
28521,51882,1905,837,1
28521,51929,2137,927,1
28521,51967,2108,1016,1
28521,51994,1959,556,1
28521,52021,2007,527,1
28521,52190,2082,1096,1
28521,52193,2140,602,1
28521,52256,2005,912,1
28521,52342,1861,589,1
28521,52358,2023,851,1
28521,52373,1976,844,1
28521,52425,2139,818,1
28521,52426,1953,872,1
28521,52448,2130,858,1
28531,43071,2106,896,1
28531,45545,2007,790,1
28531,46261,2095,683,1
28531,46628,1973,672,1
28531,47346,1961,641,1
28531,47940,2130,1016,1
28531,48147,2068,595,1
28531,48192,2010,699,1
28531,49219,1977,534,1
28531,49324,1997,617,1
28531,49584,1960,603,1
28531,49994,2009,554,1
28531,50188,1971,791,1
28531,50226,2107,608,1
28531,50531,2130,770,1
28531,50654,2098,572,1
28531,50983,1829,525,1
28531,51060,1999,1107,1
28531,51066,2143,817,1
28531,51734,2147,1165,1
28531,51831,1876,692,1
28531,51882,1903,805,1
28531,51929,2135,932,1
28531,51967,2106,1033,1
28531,51994,1959,556,1
28531,52021,2006,526,1
28531,52025,2138,821,1
28531,52127,1901,1187,1
28531,52190,2078,1114,1
28531,52193,2140,600,1
28531,52256,2007,933,1
28531,52342,1862,558,1
28531,52358,2020,857,1
28531,52373,1974,855,1
28531,52448,2131,867,1
28531,52468,2113,858,1
28531,52471,2108,855,1
28531,52529,2123,865,1
28541,43071,2107,901,1
28541,45545,2008,796,1
28541,46261,2095,683,1
28541,46628,1973,673,1
28541,47346,1961,640,1
28541,47940,2130,1037,1
28541,48147,2067,595,1
28541,48192,2009,699,1
28541,49219,1976,533,1
28541,49324,1997,618,1
28541,49584,1960,603,1
28541,49994,2008,554,1
28541,50188,1971,798,1
28541,50226,2107,608,1
28541,50531,2127,776,1
28541,50654,2098,572,1
28541,51060,1998,1107,1
28541,51734,2172,1150,1
28541,51831,1875,662,1
28541,51882,1903,781,1
28541,51929,2133,943,1
28541,51967,2104,1046,1
28541,52021,2006,526,1
28541,52025,2138,827,1
28541,52127,1900,1153,1
28541,52190,2075,1130,1
28541,52193,2139,597,1
28541,52256,2009,955,1
28541,52342,1861,527,1
28541,52358,2022,868,1
28541,52373,1972,864,1
28541,52425,2144,820,1
28541,52426,1951,872,1
28541,52448,2132,882,1
28541,52456,1959,868,1
28541,52468,2122,861,1
28541,52529,2116,861,1
28541,52538,2121,875,1
28551,43071,2106,909,1
28551,45545,2009,804,1
28551,46261,2094,683,1
28551,46628,1974,675,1
28551,47346,1961,641,1
28551,48147,2067,594,1
28551,48192,2009,700,1
28551,49219,1975,532,1
28551,49324,1997,619,1
28551,49584,1960,602,1
28551,50188,1971,809,1
28551,50226,2106,607,1
28551,50531,2123,780,1
28551,50654,2097,572,1
28551,51060,1998,1107,1
28551,51831,1872,630,1
28551,51882,1900,748,1
28551,51929,2134,958,1
28551,51994,1959,558,1
28551,52021,2005,526,1
28551,52025,2135,834,1
28551,52127,1900,1120,1
28551,52190,2076,1153,1
28551,52193,2137,594,1
28551,52256,2010,974,1
28551,52358,2020,878,1
28551,52373,1973,876,1
28551,52377,1799,711,1
28551,52426,1949,871,1
28551,52448,2131,892,1
28551,52529,2111,870,1
28561,43071,2104,913,1
28561,45545,2009,811,1
28561,46261,2094,683,1
28561,46628,1976,680,1
28561,47346,1962,637,1
28561,47940,2126,1080,1
28561,48147,2067,593,1
28561,48192,2009,699,1
28561,49219,1976,532,1
28561,49324,1997,621,1
28561,49584,1960,600,1
28561,50188,1975,818,1
28561,50226,2107,606,1
28561,50531,2122,783,1
28561,50654,2097,572,1
28561,51831,1870,598,1
28561,51882,1900,720,1
28561,51929,2136,974,1
28561,51967,2098,1085,1
28561,51994,1959,558,1
28561,52021,2005,525,1
28561,52025,2131,839,1
28561,52127,1900,1089,1
28561,52190,2074,1174,1
28561,52193,2136,588,1
28561,52256,2012,997,1
28561,52358,2021,897,1
28561,52373,1971,886,1
28561,52448,2131,902,1
28561,52529,2112,873,1
28561,52567,1829,925,1
28571,43071,2102,922,1
28571,45545,2009,825,1
28571,46261,2094,683,1
28571,46628,1976,686,1
28571,47346,1963,638,1
28571,47940,2120,1092,1
28571,48147,2067,592,1
28571,48192,2009,699,1
28571,49219,1976,532,1
28571,49324,1996,623,1
28571,49584,1960,600,1
28571,50188,1975,830,1
28571,50226,2107,607,1
28571,50531,2122,790,1
28571,50654,2097,571,1
28571,51831,1869,570,1
28571,51882,1899,695,1
28571,51929,2137,990,1
28571,51967,2096,1101,1
28571,51994,1959,557,1
28571,52021,2005,525,1
28571,52025,2127,845,1
28571,52127,1903,1084,1
28571,52193,2132,584,1
28571,52256,2015,1026,1
28571,52358,2021,909,1
