24451,38728,1540,1037,1
24451,43333,1595,947,1
24451,43844,1784,1015,1
24451,44351,1515,1057,1
24451,44453,1561,989,1
24451,44534,1634,978,1
24451,44540,1720,968,1
24451,44561,1508,1016,1
24451,44614,1550,1165,1
24451,44668,1701,1094,1
24451,44911,1706,1161,1
24451,44930,1852,1042,1
24451,45006,1633,1001,1
24451,45013,1712,1142,1
24451,45024,1999,1106,1
24461,43333,1598,947,1
24461,43844,1792,1020,1
24461,44105,1704,1095,1
24461,44369,1562,984,1
24461,44534,1639,977,1
24461,44540,1731,970,1
24461,44561,1507,1015,1
24461,44614,1538,1164,1
24461,44911,1687,1161,1
24461,44930,1862,1040,1
24461,45006,1640,1000,1
24461,45013,1702,1143,1
24461,45031,1559,1036,1
24461,45034,1871,922,1
24471,43333,1610,947,1
24471,43844,1799,1027,1
24471,44453,1568,985,1
24471,44534,1649,977,1
24471,44561,1511,1015,1
24471,44614,1523,1163,1
24471,44911,1668,1159,1
24471,44930,1879,1039,1
24471,45031,1564,1036,1
24471,45050,1626,1031,1
24471,45053,1597,999,1
24481,43333,1613,945,1
24481,43392,1567,1017,1
24481,43844,1807,1031,1
24481,44351,1528,1057,1
24481,44453,1567,986,1
24481,44534,1659,975,1
24481,44561,1515,1015,1
24481,44614,1511,1163,1
24481,44911,1650,1156,1
24481,44930,1888,1037,1
24481,45031,1565,1035,1
24481,45034,1884,923,1
24481,45050,1636,1032,1
24481,45073,1656,985,1
24481,45078,1765,967,1
24491,43333,1621,947,1
24491,43844,1818,1037,1
24491,44351,1531,1058,1
24491,44369,1575,984,1
24491,44534,1667,979,1
24491,44561,1517,1015,1
24491,44614,1496,1162,1
24491,44911,1640,1157,1
24491,44930,1902,1037,1
24491,45024,1999,1107,1
24491,45031,1573,1037,1
24491,45034,1887,919,1
24491,45050,1650,1032,1
24491,45053,1605,1001,1
24491,45078,1777,970,1
24501,38728,1533,1057,1
24501,43333,1624,947,1
24501,44369,1583,985,1
24501,44561,1520,1013,1
24501,44614,1486,1160,1
24501,44911,1626,1158,1
24501,44930,1913,1036,1
24501,45024,1998,1107,1
24501,45034,1894,919,1
24501,45050,1658,1033,1
24501,45053,1618,1001,1
24501,45078,1793,969,1
24511,43333,1627,947,1
24511,43392,1598,1018,1
24511,44351,1540,1056,1
24511,44369,1591,985,1
24511,44534,1700,980,1
24511,44561,1526,1014,1
24511,44614,1470,1162,1
24511,44911,1609,1159,1
24511,44930,1926,1036,1
24511,45031,1561,1041,1
24511,45034,1901,920,1
24511,45050,1674,1033,1
24511,45053,1625,998,1
24511,45078,1805,971,1
24511,45122,1612,1039,1
24511,45136,1693,981,1
24511,45143,1668,1006,1
24521,38728,1546,1056,1
24521,43333,1637,945,1
24521,43392,1598,1020,1
24521,44369,1595,986,1
24521,44561,1529,1015,1
24521,44614,1456,1160,1
24521,44911,1590,1157,1
24521,44930,1941,1036,1
24521,45006,1670,1006,1
24521,45034,1903,919,1
24521,45050,1687,1032,1
24521,45053,1628,999,1
24521,45078,1821,972,1
24521,45122,1626,1039,1
24521,45143,1672,1005,1
24521,45163,1767,1095,1
24521,45169,1560,1050,1
24531,38728,1553,1054,1
24531,43333,1635,944,1
24531,43392,1611,1020,1
24531,44453,1597,985,1
24531,44534,1722,984,1
24531,44561,1535,1015,1
24531,44614,1444,1161,1
24531,44911,1577,1158,1
24531,44930,1951,1036,1
24531,45006,1679,1002,1
24531,45034,1911,923,1
24531,45050,1699,1033,1
24531,45078,1833,975,1
24531,45163,1777,1095,1
24541,38728,1557,1053,1
24541,43333,1639,942,1
24541,43392,1616,1018,1
24541,44453,1596,983,1
24541,44534,1740,986,1
24541,44561,1540,1015,1
24541,44911,1560,1158,1
24541,44930,1967,1037,1
24541,45006,1689,1001,1
24541,45034,1912,921,1
24541,45050,1713,1033,1
24541,45078,1846,974,1
24541,45163,1789,1092,1
24551,38728,1562,1054,1
24551,43392,1624,1018,1
24551,44351,1569,1048,1
24551,44369,1609,980,1
24551,44453,1607,979,1
24551,44534,1757,988,1
24551,44561,1543,1015,1
24551,44911,1544,1157,1
24551,44930,1978,1037,1
24551,45006,1701,1000,1
24551,45034,1919,922,1
24551,45050,1725,1033,1
24551,45053,1651,997,1
24551,45078,1861,979,1
24551,45163,1798,1093,1
24551,45219,1657,945,1
24561,44351,1572,1052,1
24561,44369,1619,981,1
24561,44534,1775,990,1
24561,44561,1551,1015,1
24561,44911,1535,1158,1
24561,45006,1710,1001,1
24561,45034,1920,920,1
24561,45050,1740,1034,1
24561,45078,1873,984,1
24561,45150,1686,1043,1
24561,45163,1811,1093,1
24561,45219,1658,945,1
24561,45223,1689,1111,1
24561,45236,1589,1041,1
24561,45237,1738,1080,1
24571,44453,1624,979,1
24571,44534,1795,992,1
24571,44561,1558,1016,1
24571,44911,1520,1159,1
24571,45006,1720,1002,1
