52201,67638,1578,1029,1
52201,68533,1513,1038,1
52201,68679,1501,1085,1
52201,69205,1501,968,1
52201,71079,1446,941,1
52201,71447,1864,1104,1
52201,71549,1788,966,1
52201,72048,1663,908,1
52201,72172,1503,1012,1
52201,72408,1610,905,1
52201,72446,2000,1106,1
52201,72569,1524,995,1
52201,72675,1597,942,1
52201,72689,1566,988,1
52201,72717,1622,979,1
52201,72718,1789,1025,1
52201,72741,1588,1012,1
52201,72755,1768,918,1
52201,72762,1730,974,1
52201,72774,1644,1002,1
52201,72803,1726,1011,1
52211,67638,1580,1029,1
52211,68533,1512,1039,1
52211,68679,1499,1085,1
52211,69205,1504,969,1
52211,71079,1447,941,1
52211,71447,1871,1086,1
52211,71549,1804,973,1
52211,72172,1506,1012,1
52211,72408,1612,905,1
52211,72446,2000,1106,1
52211,72569,1530,994,1
52211,72675,1597,943,1
52211,72689,1571,988,1
52211,72717,1627,980,1
52211,72718,1803,1027,1
52211,72768,1625,926,1
52221,67638,1584,1030,1
52221,68533,1515,1039,1
52221,68679,1500,1085,1
52221,69205,1505,968,1
52221,71079,1446,941,1
52221,71549,1822,976,1
52221,72172,1508,1015,1
52221,72408,1617,906,1
52221,72446,1999,1106,1
52221,72569,1534,994,1
52221,72675,1598,942,1
52221,72689,1578,988,1
52221,72717,1634,980,1
52221,72718,1814,1028,1
52221,72741,1595,1013,1
52221,72762,1752,975,1
52221,72764,1642,1104,1
52221,72835,1695,933,1
52221,72840,1538,921,1
52221,72849,1696,1037,1
52231,67638,1589,1030,1
52231,68533,1516,1038,1
52231,68679,1501,1085,1
52231,69205,1509,969,1
52231,71079,1445,941,1
52231,71549,1836,977,1
52231,72048,1676,908,1
52231,72408,1620,907,1
52231,72446,1999,1106,1
52231,72569,1545,995,1
52231,72675,1599,941,1
52231,72689,1588,987,1
52231,72717,1642,981,1
52231,72718,1830,1031,1
52231,72741,1604,1012,1
52231,72764,1642,1103,1
52231,72781,1665,944,1
52231,72835,1696,932,1
52241,67638,1596,1029,1
52241,68533,1522,1038,1
52241,68679,1501,1085,1
52241,69205,1511,970,1
52241,71079,1446,941,1
52241,71447,1898,1028,1
52241,71549,1849,979,1
52241,72408,1624,906,1
52241,72446,1999,1106,1
52241,72689,1595,988,1
52241,72717,1649,982,1
52241,72718,1838,1032,1
52241,72741,1609,1012,1
52241,72764,1650,1104,1
52241,72803,1779,1018,1
52241,72872,1781,977,1
52241,72874,1767,993,1
52251,67638,1601,1029,1
52251,68533,1525,1039,1
52251,68679,1501,1085,1
52251,69205,1512,970,1
52251,71079,1446,941,1
52251,71447,1907,1005,1
52251,71549,1861,980,1
52251,72408,1627,908,1
52251,72446,2000,1106,1
52251,72569,1563,994,1
52251,72689,1603,986,1
52251,72717,1659,982,1
52251,72718,1856,1035,1
52251,72741,1616,1012,1
52251,72762,1798,977,1
52251,72764,1647,1101,1
52251,72849,1739,1035,1
52251,72887,1682,909,1
52261,67638,1609,1031,1
52261,68533,1531,1039,1
52261,68679,1501,1085,1
52261,69205,1515,968,1
52261,71079,1448,941,1
52261,71447,1917,986,1
52261,71549,1873,983,1
52261,72048,1689,908,1
52261,72446,2000,1106,1
52261,72569,1571,996,1
52261,72689,1613,988,1
52261,72717,1669,985,1
52261,72718,1869,1037,1
52261,72741,1627,1014,1
52261,72762,1809,979,1
52261,72764,1662,1099,1
52261,72913,1650,1100,1
52261,72916,1499,1026,1
52271,67638,1616,1031,1
52271,68533,1536,1039,1
52271,68679,1501,1086,1
52271,69205,1517,968,1
52271,71079,1449,941,1
52271,71549,1890,984,1
52271,72048,1693,908,1
52271,72408,1640,911,1
52271,72446,1999,1107,1
52271,72689,1621,987,1
52271,72718,1891,1041,1
52271,72741,1638,1013,1
52271,72762,1820,978,1
52271,72781,1659,929,1
52271,72835,1710,938,1
52271,72916,1504,1025,1
52271,72925,1677,1099,1
52271,72931,1516,973,1
52281,67638,1625,1033,1
52281,68533,1541,1039,1
52281,68679,1500,1086,1
52281,69205,1519,974,1
52281,69387,1437,968,1
52281,71079,1450,941,1
52281,71447,1932,938,1
52281,71549,1901,987,1
52281,72048,1699,911,1
52281,72172,1523,1001,1
52281,72408,1646,911,1
52281,72446,1999,1107,1
52281,72569,1592,997,1
52281,72689,1628,989,1
52281,72718,1911,1049,1
52281,72741,1653,1015,1
52281,72762,1836,981,1
52281,72781,1664,932,1
52281,72916,1505,1025,1
52281,72925,1684,1098,1
52281,72936,1602,940,1
52281,72940,1755,1081,1
52291,67638,1631,1032,1
52291,68533,1548,1039,1
52291,68679,1501,1086,1
52291,69205,1520,975,1
52291,69387,1442,970,1
52291,71079,1452,942,1
52291,71447,1937,916,1
52291,71549,1914,988,1
52291,72172,1525,1001,1
52291,72408,1654,912,1
52291,72446,2000,1107,1
52291,72689,1639,989,1
52291,72718,1934,1053,1
52291,72741,1663,1014,1
52291,72762,1849,984,1
52291,72781,1672,935,1
52291,72835,1721,941,1
52291,72857,1513,1024,1
52291,72916,1508,1024,1
52291,72925,1696,1100,1
52291,72961,1438,1031,1
52301,67638,1644,1033,1
52301,68533,1557,1039,1
52301,68679,1502,1085,1
52301,69205,1523,974,1
52301,69387,1449,971,1
52301,71079,1454,942,1
52301,71447,1940,899,1
52301,71549,1928,990,1
52301,72172,1527,1001,1
52301,72408,1660,915,1
52301,72446,1999,1106,1
52301,72689,1648,990,1
52301,72718,1958,1055,1
52301,72741,1673,1014,1
52301,72781,1680,937,1
52301,72916,1510,1022,1
52301,72925,1703,1099,1
52301,72972,1452,959,1
52311,67638,1653,1034,1
52311,68533,1565,1038,1
52311,68679,1506,1085,1
52311,69205,1526,974,1
52311,69387,1451,970,1
52311,71079,1456,942,1
52311,71447,1943,876,1
52311,71549,1942,991,1
52311,72172,1534,1001,1
52311,72408,1669,916,1
52311,72446,2000,1106,1
52311,72569,1622,1005,1
52311,72689,1658,990,1
52311,72717,1734,996,1
52311,72741,1687,1014,1
52311,72762,1874,985,1
52311,72781,1685,940,1
52311,72835,1728,941,1
52311,72857,1517,1023,1
52311,72936,1611,940,1
52311,72940,1726,1100,1
52311,72961,1444,1031,1
52311,72972,1454,960,1
52321,67638,1663,1034,1
52321,68533,1574,1038,1
52321,68679,1510,1085,1
52321,69205,1531,975,1
52321,69387,1458,972,1
52321,71079,1457,942,1
52321,71447,1942,850,1
52321,71549,1959,995,1
52321,72172,1538,1003,1
52321,72569,1635,1007,1
52321,72689,1669,990,1
52321,72717,1745,1000,1
52321,72741,1704,1013,1
52321,72762,1890,986,1
52321,72781,1694,945,1
52321,72857,1524,1023,1
52321,72925,1737,1099,1
52321,72936,1613,939,1
52321,72961,1452,1031,1
52321,72972,1458,957,1
52321,72993,1599,974,1
52331,67638,1675,1035,1
52331,68533,1586,1036,1
52331,68679,1515,1086,1
52331,69205,1536,974,1
52331,69387,1459,972,1
52331,71079,1459,941,1
52331,71549,1975,997,1
52331,72569,1650,1010,1
52331,72689,1679,991,1
52331,72741,1717,1013,1
52331,72762,1904,988,1
52331,72781,1701,947,1
52331,72857,1534,1024,1
52331,72916,1533,1023,1
52331,72925,1758,1100,1
52331,72936,1619,940,1
52331,72961,1453,1029,1
52331,72972,1461,957,1
52331,73019,1799,972,1
52331,73020,1876,1082,1
52341,67638,1685,1034,1
52341,68533,1598,1036,1
52341,68679,1522,1085,1
52341,69205,1545,975,1
52341,69387,1464,973,1
52341,71079,1462,940,1
52341,71549,1990,1000,1
52341,72408,1691,927,1
52341,72569,1663,1012,1
52341,72689,1690,990,1
52341,72762,1920,988,1
52341,72781,1708,948,1
52341,72857,1541,1024,1
52341,72916,1541,1022,1
52341,72925,1772,1100,1
52341,72936,1622,940,1
52341,72961,1463,1029,1
52341,72993,1620,975,1
52341,73019,1808,974,1
52341,73020,1900,1083,1
52341,73027,1741,923,1
52341,73035,1736,1013,1
52341,73039,1905,1005,1
52351,67638,1703,1035,1
52351,68533,1606,1035,1
52351,68679,1532,1084,1
52351,69205,1553,977,1
52351,69387,1475,974,1
52351,71079,1462,940,1
52351,72172,1561,1007,1
52351,72408,1701,930,1
52351,72569,1674,1011,1
52351,72689,1703,992,1
52351,72717,1762,1016,1
52351,72741,1750,1014,1
52351,72762,1935,988,1
52351,72781,1717,957,1
52351,72835,1761,977,1
52351,72857,1552,1026,1
52351,72916,1553,1025,1
52351,72925,1797,1102,1
52351,72936,1627,940,1
52351,72961,1470,1031,1
52351,72993,1622,975,1
52351,73019,1819,975,1
52351,73020,1926,1084,1
52351,73027,1746,926,1
52351,73039,1924,1007,1
52351,73047,1873,1022,1
52361,67638,1719,1037,1
52361,68533,1614,1036,1
52361,68679,1543,1085,1
52361,69387,1481,975,1
52361,71079,1466,940,1
52361,72172,1568,1010,1
52361,72408,1712,932,1
52361,72569,1689,1016,1
52361,72689,1711,992,1
52361,72717,1778,1015,1
52361,72762,1950,989,1
52361,72781,1725,958,1
52361,72857,1557,1027,1
52361,72925,1811,1101,1
52361,72936,1634,941,1
52361,72961,1478,1031,1
52361,72993,1631,977,1
52361,73020,1940,1090,1
52361,73026,1803,1006,1
52361,73027,1751,928,1
52361,73039,1939,1007,1
52361,73060,1970,1040,1
52361,73068,1763,957,1
52361,73069,1848,938,1
52371,67638,1733,1037,1
52371,68533,1629,1037,1
52371,68679,1553,1085,1
52371,69387,1492,976,1
52371,71079,1469,940,1
52371,72172,1578,1011,1
52371,72408,1719,934,1
52371,72569,1702,1017,1
52371,72689,1721,994,1
52371,72717,1789,1017,1
52371,72762,1965,988,1
52371,72781,1736,960,1
52371,72925,1831,1102,1
52371,72936,1640,940,1
52371,72961,1487,1031,1
52371,72993,1641,978,1
52371,73019,1836,977,1
52371,73026,1823,1008,1
52371,73027,1757,931,1
52371,73047,1905,1024,1
52371,73069,1849,937,1
52371,73080,1971,1090,1
52381,67638,1745,1038,1
52381,68533,1641,1037,1
52381,68679,1561,1085,1
52381,69387,1500,978,1
52381,71079,1473,939,1
52381,72172,1592,1016,1
52381,72317,1437,981,1
52381,72408,1724,936,1
52381,72569,1717,1019,1
52381,72689,1739,996,1
52381,72762,1980,988,1
52381,72781,1746,965,1
52381,72925,1856,1102,1
52381,72936,1647,941,1
52381,72961,1492,1031,1
52381,72993,1654,980,1
52381,73019,1854,982,1
52381,73026,1839,1010,1
52381,73027,1756,933,1
52381,73035,1720,1021,1
52381,73047,1931,1027,1
52381,73068,1787,961,1
52381,73080,1991,1092,1
52391,67638,1758,1040,1
52391,68533,1652,1038,1
52391,68679,1572,1085,1
52391,69387,1509,981,1
52391,71079,1476,940,1
52391,72172,1603,1018,1
52391,72317,1443,982,1
52391,72408,1736,939,1
52391,72569,1738,1025,1
52391,72689,1748,997,1
52391,72717,1818,1020,1
52391,72762,1999,990,1
52391,72835,1795,963,1
52391,72857,1588,1035,1
52391,72916,1590,1037,1
52391,72925,1872,1102,1
52391,72936,1651,942,1
52391,72961,1504,1032,1
52391,72993,1664,981,1
52391,73019,1861,983,1
52391,73026,1856,1011,1
52391,73047,1944,1030,1
52401,67638,1771,1041,1
52401,68533,1663,1038,1
52401,68679,1586,1083,1
52401,69387,1519,984,1
52401,71079,1483,939,1
52401,72172,1608,1017,1
52401,72317,1452,985,1
52401,72408,1747,946,1
52401,72569,1748,1024,1
52401,72689,1761,999,1
52401,72717,1830,1022,1
52401,72781,1774,973,1
52401,72835,1811,967,1
52401,72857,1597,1033,1
52401,72925,1900,1102,1
52401,72936,1658,942,1
52401,72961,1512,1033,1
52401,72993,1675,982,1
52401,73019,1884,985,1
52401,73026,1881,1016,1
52401,73047,1966,1034,1
52401,73132,1445,1046,1
52411,67638,1782,1044,1
52411,68533,1677,1039,1
52411,68679,1598,1084,1
52411,69205,1614,988,1
52411,69387,1529,988,1
52411,71079,1490,939,1
52411,72172,1626,1018,1
52411,72317,1462,987,1
52411,72689,1777,1001,1
52411,72717,1853,1026,1
52411,72835,1823,968,1
52411,72925,1925,1101,1
52411,72936,1669,943,1
52411,72961,1522,1032,1
52411,72993,1683,982,1
52411,73047,1990,1034,1
52411,73067,1822,1170,1
52411,73087,1446,1042,1
52411,73092,1840,992,1
52411,73132,1451,1042,1
