56701,73036,2205,1181,1
56701,74440,2584,1166,1
56701,75332,2151,1368,1
56701,75761,2563,1265,1
56701,76578,2630,1243,1
56701,77633,2646,1219,1
56701,78038,2133,1319,1
56701,78452,2461,1308,1
56701,78752,2476,1209,1
56701,78846,2627,1273,1
56701,79025,2563,1339,1
56701,79041,2354,1250,1
56701,79146,2350,1206,1
56701,79151,2117,1307,1
56701,79190,2174,1355,1
56701,79225,2178,1206,1
56701,79276,2082,1316,1
56701,79301,2576,1216,1
56701,79306,2355,1400,1
56701,79331,2407,1273,1
56701,79345,2461,1272,1
56701,79355,2499,1256,1
56701,79356,2061,1342,1
56711,73036,2185,1181,1
56711,74440,2580,1166,1
56711,75332,2151,1368,1
56711,75761,2559,1266,1
56711,76578,2628,1243,1
56711,77633,2642,1218,1
56711,78038,2133,1320,1
56711,78452,2447,1304,1
56711,78752,2465,1209,1
56711,78846,2625,1272,1
56711,79146,2333,1203,1
56711,79190,2176,1358,1
56711,79225,2155,1204,1
56711,79276,2085,1315,1
56711,79301,2568,1216,1
56711,79302,2536,1241,1
56711,79306,2350,1403,1
56711,79331,2394,1273,1
56711,79355,2497,1256,1
56711,79356,2060,1343,1
56721,73036,2165,1180,1
56721,74440,2568,1164,1
56721,75332,2151,1369,1
56721,75761,2553,1266,1
56721,76578,2627,1244,1
56721,77633,2638,1220,1
56721,78038,2133,1324,1
56721,78452,2432,1302,1
56721,78752,2453,1208,1
56721,78846,2621,1272,1
56721,79225,2134,1205,1
56721,79276,2087,1318,1
56721,79301,2558,1215,1
56721,79302,2531,1242,1
56721,79331,2378,1269,1
56721,79334,2668,1304,1
56721,79355,2498,1255,1
56721,79356,2066,1345,1
56731,73036,2149,1181,1
56731,74440,2567,1164,1
56731,75332,2150,1369,1
56731,75761,2546,1265,1
56731,76578,2624,1244,1
56731,77633,2623,1217,1
56731,78038,2132,1324,1
56731,78452,2419,1298,1
56731,78752,2436,1207,1
56731,78846,2613,1268,1
56731,79190,2179,1364,1
56731,79276,2094,1313,1
56731,79301,2547,1216,1
56731,79302,2525,1241,1
56731,79331,2362,1266,1
56731,79334,2644,1303,1
56731,79355,2503,1256,1
56731,79356,2070,1346,1
56741,73036,2127,1183,1
56741,74440,2563,1166,1
56741,75332,2150,1370,1
56741,75761,2542,1265,1
56741,76578,2623,1243,1
56741,77633,2614,1218,1
56741,78038,2131,1326,1
56741,78452,2401,1290,1
56741,78752,2424,1206,1
56741,78846,2612,1271,1
56741,79190,2180,1366,1
56741,79276,2095,1318,1
56741,79301,2536,1214,1
56741,79331,2340,1261,1
56741,79334,2624,1304,1
56741,79356,2075,1351,1
56741,79402,1961,1237,1
56741,79408,2425,1259,1
56751,73036,2104,1181,1
56751,74440,2555,1164,1
56751,75332,2149,1370,1
56751,75761,2534,1266,1
56751,76578,2624,1243,1
56751,77633,2606,1217,1
56751,78038,2132,1328,1
56751,78452,2388,1284,1
56751,78752,2409,1206,1
56751,78846,2596,1263,1
56751,79190,2180,1367,1
56751,79276,2096,1316,1
56751,79301,2527,1216,1
56751,79331,2327,1257,1
56751,79334,2607,1303,1
56751,79355,2497,1256,1
56751,79356,2083,1356,1
56751,79402,1949,1234,1
