10451,11119,1605,1022,1
10451,11557,1630,989,1
10451,12449,1455,1008,1
10451,13475,1452,913,1
10451,13998,1571,1015,1
10451,14712,1575,976,1
10451,14849,1532,953,1
10451,15318,1686,923,1
10451,17081,1631,872,1
10451,17383,1609,939,1
10451,17621,1776,1143,1
10451,17907,1466,867,1
10451,18386,1549,892,1
10451,18743,1688,904,1
10451,18746,1535,980,1
10451,18773,1819,948,1
10451,18800,1571,922,1
10451,18936,1607,909,1
10451,18961,1598,1044,1
10451,18978,1866,918,1
10451,18981,1997,1107,1
10451,19043,1538,1019,1
10461,11119,1608,1022,1
10461,11557,1635,990,1
10461,12449,1458,1006,1
10461,13475,1455,913,1
10461,13998,1577,1019,1
10461,14712,1576,975,1
10461,14849,1535,953,1
10461,15318,1694,923,1
10461,17081,1631,871,1
10461,17273,1575,1016,1
10461,17383,1615,938,1
10461,17464,1513,932,1
10461,17621,1757,1142,1
10461,17907,1466,867,1
10461,18386,1551,893,1
10461,18743,1685,900,1
10461,18746,1538,982,1
10461,18800,1572,923,1
10461,18887,1455,973,1
10461,18936,1610,909,1
10461,18961,1604,1044,1
10461,18962,1846,1025,1
10461,18978,1866,910,1
10461,18981,1997,1107,1
10461,19043,1541,1020,1
10461,19072,1728,1014,1
10461,19073,1767,959,1
10471,11119,1613,1022,1
10471,11557,1637,991,1
10471,12449,1461,1007,1
10471,13475,1456,912,1
10471,13998,1574,1016,1
10471,14712,1581,975,1
10471,14849,1535,953,1
10471,15318,1703,925,1
10471,16486,1817,850,1
10471,17081,1634,871,1
10471,17273,1579,1020,1
10471,17383,1624,938,1
10471,17621,1738,1142,1
10471,17907,1467,866,1
10471,18386,1550,894,1
10471,18743,1684,902,1
10471,18746,1544,984,1
10471,18777,1437,956,1
10471,18800,1575,924,1
10471,18887,1456,974,1
10471,18936,1616,911,1
10471,18961,1611,1049,1
10471,18978,1865,903,1
10471,18981,1997,1107,1
10471,19043,1543,1020,1
10471,19077,1794,960,1
10471,19083,1523,934,1
10471,19098,1745,963,1
10481,11119,1617,1023,1
10481,11557,1641,990,1
10481,12449,1464,1006,1
10481,13475,1456,913,1
10481,14712,1583,977,1
10481,14849,1536,952,1
10481,15318,1711,926,1
10481,16486,1815,853,1
10481,17081,1634,870,1
10481,17273,1582,1022,1
10481,17464,1523,932,1
10481,17621,1714,1139,1
10481,17907,1467,866,1
10481,18386,1549,893,1
10481,18743,1688,904,1
10481,18746,1545,984,1
10481,18800,1577,926,1
10481,18887,1454,973,1
10481,18936,1617,912,1
10481,18961,1618,1051,1
10481,18978,1865,900,1
10481,18981,1997,1107,1
10481,19043,1545,1021,1
10481,19077,1800,964,1
10491,11119,1624,1024,1
10491,11557,1644,992,1
10491,12449,1468,1006,1
10491,13475,1460,914,1
10491,14712,1589,976,1
10491,14849,1541,953,1
10491,15318,1726,929,1
10491,16486,1816,856,1
10491,17081,1640,872,1
10491,17273,1585,1022,1
10491,17621,1690,1138,1
10491,17907,1468,866,1
10491,18386,1551,894,1
10491,18743,1692,903,1
10491,18746,1548,984,1
10491,18777,1436,955,1
10491,18800,1580,923,1
10491,18887,1457,973,1
10491,18936,1625,912,1
10491,18981,1997,1107,1
10491,19043,1548,1020,1
10491,19077,1816,968,1
10491,19083,1529,931,1
10491,19142,1637,1052,1
10501,11119,1626,1023,1
10501,11557,1644,993,1
10501,12449,1475,1006,1
10501,13475,1466,915,1
10501,14712,1594,975,1
10501,14849,1544,955,1
10501,15318,1738,930,1
10501,16486,1817,858,1
10501,17081,1643,873,1
10501,17273,1588,1026,1
10501,17464,1532,930,1
10501,17621,1668,1136,1
10501,17907,1467,866,1
10501,18386,1555,894,1
10501,18743,1700,904,1
10501,18746,1552,986,1
10501,18773,1879,962,1
10501,18777,1438,956,1
10501,18800,1583,922,1
10501,18874,1686,974,1
10501,18887,1459,972,1
10501,18936,1633,913,1
10501,18981,1997,1107,1
10501,19043,1550,1021,1
10501,19083,1530,931,1
10501,19124,1769,969,1
10501,19142,1647,1054,1
10501,19154,1832,971,1
10511,11119,1629,1024,1
10511,11557,1644,994,1
10511,12449,1481,1006,1
10511,13475,1469,914,1
10511,14712,1600,976,1
10511,14849,1549,953,1
10511,15318,1750,934,1
10511,16486,1819,861,1
10511,17081,1644,871,1
10511,17273,1593,1030,1
10511,17464,1536,931,1
10511,17621,1643,1133,1
10511,17907,1467,866,1
10511,18386,1560,895,1
10511,18743,1704,903,1
10511,18746,1560,988,1
10511,18773,1891,961,1
10511,18777,1440,955,1
10511,18800,1588,922,1
10511,18874,1690,973,1
10511,18887,1462,972,1
10511,18936,1635,913,1
10511,18981,1997,1107,1
10511,19043,1552,1020,1
10511,19142,1655,1055,1
10511,19154,1844,973,1
10511,19171,1938,1026,1
10511,19180,1471,939,1
10511,19186,1516,952,1
10521,11119,1633,1025,1
10521,11557,1655,995,1
10521,12449,1488,1006,1
10521,13475,1474,915,1
10521,14712,1604,974,1
10521,14849,1554,954,1
10521,15318,1763,937,1
10521,16486,1819,865,1
10521,17081,1646,873,1
10521,17273,1601,1038,1
10521,17464,1533,931,1
10521,17621,1623,1130,1
10521,17907,1469,866,1
10521,18386,1561,894,1
10521,18746,1566,990,1
10521,18773,1906,967,1
10521,18777,1443,955,1
10521,18800,1589,924,1
10521,18874,1693,973,1
10521,18887,1465,972,1
10521,18936,1646,914,1
10521,18981,1997,1106,1
10521,19043,1561,1022,1
10521,19077,1856,976,1
10521,19142,1671,1054,1
10521,19171,1957,1027,1
10521,19186,1517,953,1
10521,19194,1762,1157,1
10521,19196,1715,1034,1
10531,11119,1638,1026,1
10531,11557,1657,995,1
10531,12449,1494,1006,1
10531,13475,1479,918,1
10531,14712,1611,976,1
10531,14849,1557,954,1
10531,15318,1773,939,1
10531,16486,1820,867,1
10531,17081,1649,876,1
10531,17273,1614,1044,1
10531,17621,1599,1130,1
10531,17907,1471,866,1
10531,18386,1569,897,1
10531,18743,1720,908,1
10531,18746,1566,989,1
10531,18773,1915,968,1
10531,18777,1442,956,1
10531,18874,1705,975,1
10531,18887,1465,972,1
10531,18936,1655,915,1
10531,18962,1973,1029,1
10531,18978,1865,876,1
10531,18981,1997,1107,1
10531,19043,1566,1024,1
10531,19142,1683,1054,1
10531,19154,1868,978,1
10531,19186,1520,952,1
10531,19194,1761,1156,1
10531,19196,1712,1033,1
10531,19226,1760,978,1
10541,11119,1640,1027,1
10541,11557,1667,998,1
10541,12449,1501,1007,1
10541,13475,1487,917,1
10541,14712,1620,976,1
10541,14849,1560,953,1
10541,15318,1785,941,1
10541,16486,1821,868,1
10541,17081,1652,880,1
10541,17621,1576,1129,1
10541,17907,1473,865,1
10541,17982,1505,1170,1
10541,18386,1569,897,1
