12951,10568,2534,1255,1
12951,12275,2366,1238,1
12951,14571,2645,1310,1
12951,14989,2419,1300,1
12951,15254,2276,1134,1
12951,15555,2557,1201,1
12951,15961,2392,1178,1
12951,17031,2588,1313,1
12951,17205,2293,1287,1
12951,17214,2413,1153,1
12951,17260,2367,1279,1
12951,17268,1960,1376,1
12961,10568,2525,1254,1
12961,12275,2356,1239,1
12961,14571,2638,1310,1
12961,14989,2414,1296,1
12961,15555,2543,1200,1
12961,15961,2377,1175,1
12961,17031,2579,1313,1
12961,17197,2393,1147,1
12961,17205,2266,1285,1
12971,10568,2521,1255,1
12971,12275,2342,1238,1
12971,13115,1970,1310,1
12971,14571,2633,1310,1
12971,14989,2404,1292,1
12971,15555,2529,1198,1
12971,15961,2363,1171,1
12971,17031,2572,1311,1
12971,17168,2319,1281,1
12971,17197,2376,1140,1
12971,17205,2240,1280,1
12971,17214,2372,1141,1
12971,17220,2242,1281,1
12981,10568,2511,1255,1
12981,12275,2329,1238,1
12981,13115,1953,1313,1
12981,14571,2625,1311,1
12981,15555,2515,1199,1
12981,15961,2347,1166,1
12981,17031,2565,1312,1
12981,17168,2302,1285,1
12981,17220,2217,1280,1
12991,10568,2503,1253,1
12991,12275,2316,1238,1
12991,13115,1929,1314,1
12991,14571,2619,1310,1
12991,14989,2387,1284,1
12991,15555,2494,1196,1
12991,15961,2334,1162,1
12991,17031,2557,1317,1
12991,17243,2273,1288,1
12991,17279,2557,1307,1
12991,17307,2558,1329,1
13001,10568,2499,1252,1
13001,12275,2301,1242,1
13001,14571,2614,1309,1
13001,15555,2480,1195,1
13001,15961,2319,1158,1
13001,17031,2548,1319,1
13001,17168,2251,1296,1
13001,17279,2547,1308,1
13001,17307,2548,1327,1
13001,17322,2394,1259,1
13011,10568,2493,1252,1
13011,12275,2283,1238,1
13011,14571,2606,1309,1
13011,14989,2372,1278,1
13011,15555,2465,1195,1
13011,15961,2305,1154,1
13011,17205,2131,1270,1
13011,17268,1960,1375,1
13011,17279,2539,1309,1
13011,17307,2538,1327,1
13011,17322,2378,1251,1
13021,10568,2483,1250,1
13021,12275,2269,1239,1
13021,13558,2665,1204,1
13021,14571,2598,1308,1
13021,14989,2359,1270,1
13021,15555,2450,1194,1
13021,15961,2291,1151,1
13021,17220,2103,1264,1
13021,17243,2205,1305,1
13021,17268,1962,1377,1
13021,17279,2529,1308,1
13021,17307,2531,1327,1
13021,17322,2361,1240,1
13031,10568,2476,1251,1
13031,12275,2255,1239,1
13031,13558,2650,1202,1
13031,14571,2590,1310,1
13031,14989,2354,1264,1
13031,15555,2433,1194,1
13031,15961,2277,1146,1
13031,17168,2181,1306,1
13031,17243,2184,1306,1
13031,17279,2519,1307,1
13031,17307,2520,1327,1
13031,17322,2345,1233,1
13041,10568,2473,1253,1
13041,12275,2240,1242,1
13041,13558,2646,1202,1
13041,14571,2579,1310,1
13041,14989,2339,1259,1
13041,15555,2418,1193,1
13041,15961,2263,1139,1
13041,17168,2159,1310,1
13041,17279,2509,1307,1
13041,17307,2509,1326,1
13041,17322,2326,1228,1
13051,10568,2462,1252,1
13051,12275,2221,1241,1
13051,13558,2639,1201,1
13051,14571,2566,1308,1
13051,14989,2327,1255,1
13051,15555,2402,1193,1
13051,15961,2246,1133,1
13051,17031,2500,1304,1
13051,17168,2133,1311,1
13051,17260,2118,1310,1
13051,17307,2498,1324,1
13051,17322,2305,1225,1
13051,17339,2663,1317,1
13061,10568,2454,1251,1
13061,12275,2205,1243,1
13061,13517,2666,1248,1
13061,13558,2629,1201,1
13061,14571,2556,1307,1
13061,14989,2319,1250,1
13061,15555,2387,1194,1
13061,17031,2493,1307,1
13061,17168,2108,1312,1
13061,17220,1986,1257,1
13061,17243,2094,1313,1
13061,17307,2492,1323,1
13061,17339,2654,1316,1
13071,10568,2445,1249,1
13071,12275,2189,1244,1
13071,13517,2657,1248,1
13071,13558,2621,1200,1
13071,14571,2545,1307,1
13071,14989,2307,1246,1
13071,15555,2371,1192,1
13071,17168,2084,1316,1
13071,17220,1954,1255,1
13071,17279,2479,1305,1
13071,17307,2483,1323,1
13071,17322,2264,1218,1
13071,17339,2650,1319,1
13081,10568,2443,1252,1
13081,12275,2172,1245,1
13081,13517,2654,1249,1
13081,13558,2614,1201,1
13081,14571,2536,1308,1
13081,14989,2293,1240,1
13081,15555,2358,1192,1
13081,17083,2638,1316,1
13081,17168,2065,1319,1
13081,17307,2477,1326,1
13081,17322,2238,1218,1
13091,10568,2437,1252,1
13091,12275,2157,1246,1
13091,13517,2651,1249,1
13091,13558,2608,1201,1
13091,14571,2524,1307,1
13091,14989,2280,1234,1
13091,15555,2343,1192,1
13091,17083,2624,1316,1
13091,17268,1961,1377,1
13091,17307,2468,1326,1
13091,17322,2216,1217,1
13101,10568,2426,1251,1
13101,12275,2139,1247,1
13101,13517,2642,1249,1
13101,13558,2597,1200,1
13101,14571,2513,1308,1
13101,14989,2265,1225,1
13101,15555,2330,1192,1
13101,17031,2446,1303,1
13101,17083,2614,1315,1
13101,17243,2007,1326,1
13101,17268,1962,1378,1
13101,17279,2452,1311,1
13101,17307,2457,1323,1
13101,17322,2188,1216,1
