451,3,1920,788,1
451,5,2055,728,1
451,16,2054,647,1
451,18,2083,656,1
451,19,1859,960,1
451,22,1909,871,1
451,26,1953,957,1
451,29,2065,843,1
451,30,1942,846,1
451,31,2005,597,1
451,32,1940,745,1
451,36,2073,600,1
451,45,1977,678,1
451,55,1785,997,1
451,56,1963,829,1
451,66,2089,760,1
451,117,1893,583,1
451,141,2056,530,1
451,322,1950,907,1
451,352,1989,579,1
451,354,1955,1147,1
451,360,2054,1101,1
451,539,2064,964,1
451,550,2071,894,1
451,553,2084,699,1
451,565,1953,782,1
451,595,1780,773,1
451,612,1974,769,1
451,628,1962,739,1
451,678,1933,683,1
451,681,2106,698,1
451,747,1953,787,1
451,881,2110,616,1
451,884,2074,826,1
451,914,1939,1026,1
451,1021,1964,1009,1
461,3,1921,796,1
461,5,2056,733,1
461,16,2054,651,1
461,18,2082,658,1
461,19,1851,974,1
461,22,1907,880,1
461,26,1952,979,1
461,31,2006,603,1
461,32,1940,750,1
461,36,2074,604,1
461,55,1788,964,1
461,56,1963,847,1
461,66,2089,767,1
461,117,1897,595,1
461,141,2056,530,1
461,172,2053,1119,1
461,322,1946,926,1
461,352,1989,587,1
461,354,1957,1166,1
461,539,2064,978,1
461,550,2069,907,1
461,553,2084,703,1
461,595,1780,750,1
461,612,1973,779,1
461,628,1963,748,1
461,635,2062,979,1
461,678,1929,695,1
461,681,2105,706,1
461,747,1953,791,1
461,762,1953,802,1
461,848,1941,862,1
461,874,2072,833,1
461,881,2111,614,1
461,914,1938,1043,1
461,1021,1967,1037,1
471,3,1920,804,1
471,5,2054,740,1
471,16,2054,653,1
471,18,2082,662,1
471,19,1843,982,1
471,22,1903,887,1
471,26,1950,1001,1
471,30,1939,870,1
471,31,2005,607,1
471,32,1939,758,1
471,36,2073,603,1
471,45,1978,697,1
471,55,1787,934,1
471,56,1964,858,1
471,66,2090,773,1
471,117,1900,611,1
471,141,2057,532,1
471,172,2051,1135,1
471,322,1941,948,1
471,352,1988,593,1
471,354,1956,1176,1
471,550,2068,923,1
471,553,2085,712,1
471,595,1780,729,1
471,612,1971,793,1
471,628,1963,756,1
471,635,2060,995,1
471,636,1951,812,1
471,678,1927,703,1
471,681,2106,716,1
471,874,2072,842,1
471,881,2112,615,1
481,3,1921,809,1
481,5,2055,743,1
481,16,2053,658,1
481,18,2082,666,1
481,19,1834,990,1
481,22,1899,897,1
481,26,1950,1028,1
481,31,2005,615,1
481,32,1941,766,1
481,36,2073,601,1
481,42,1966,662,1
481,45,1978,705,1
481,55,1789,902,1
481,56,1964,869,1
481,66,2088,780,1
481,117,1903,622,1
481,141,2059,533,1
481,172,2052,1151,1
481,322,1937,971,1
481,354,1956,1189,1
481,360,2019,1117,1
481,470,1788,907,1
481,553,2084,717,1
481,565,1940,751,1
481,580,2065,933,1
481,595,1780,706,1
481,612,1971,803,1
481,628,1963,764,1
481,635,2058,1010,1
481,636,1951,819,1
481,666,2009,551,1
481,678,1923,718,1
481,681,2106,721,1
481,848,1935,883,1
481,874,2073,848,1
481,884,2075,864,1
481,914,1937,1089,1
491,3,1920,815,1
491,5,2055,749,1
491,16,2053,663,1
491,18,2081,670,1
491,19,1827,1003,1
491,22,1896,908,1
491,26,1947,1046,1
491,30,1935,901,1
491,31,2004,619,1
491,32,1939,768,1
491,36,2073,602,1
491,42,1965,676,1
491,45,1978,714,1
491,55,1788,864,1
491,56,1963,883,1
491,66,2087,789,1
491,117,1906,636,1
491,141,2060,537,1
491,322,1929,992,1
491,360,2016,1136,1
491,470,1786,864,1
491,553,2084,723,1
491,569,1964,1093,1
491,580,2061,950,1
491,595,1778,683,1
491,612,1971,822,1
491,628,1962,771,1
491,635,2054,1026,1
491,666,2010,558,1
491,678,1923,730,1
491,681,2105,728,1
491,762,1949,834,1
491,884,2073,869,1
491,1021,1935,1117,1
491,1141,2052,924,1
501,3,1919,824,1
501,5,2053,756,1
501,16,2054,667,1
501,18,2082,675,1
501,19,1824,1016,1
501,22,1889,920,1
501,29,2056,962,1
501,30,1932,913,1
501,31,2006,626,1
501,32,1939,775,1
501,36,2074,604,1
501,42,1963,691,1
501,45,1976,723,1
501,55,1786,832,1
501,56,1962,902,1
501,66,2087,800,1
501,117,1914,655,1
501,141,2060,537,1
501,322,1927,1017,1
501,360,2013,1157,1
501,550,2053,920,1
501,553,2084,731,1
501,569,1963,1110,1
501,580,2057,963,1
501,595,1778,660,1
501,612,1970,835,1
501,628,1959,781,1
501,678,1922,738,1
501,681,2105,737,1
501,762,1949,848,1
501,851,2106,541,1
501,874,2073,877,1
501,884,2076,887,1
501,914,1935,1142,1
501,1021,1936,1132,1
501,1164,2106,893,1
511,3,1918,833,1
511,5,2054,761,1
511,16,2052,673,1
511,18,2083,685,1
511,22,1881,929,1
511,26,1944,1099,1
511,29,2052,982,1
511,31,2007,628,1
511,32,1939,781,1
511,36,2073,607,1
511,42,1958,702,1
511,44,2099,884,1
511,45,1976,731,1
511,55,1784,796,1
511,56,1958,921,1
511,66,2085,811,1
511,117,1921,670,1
511,141,2061,541,1
511,322,1922,1041,1
511,352,1982,637,1
511,360,2009,1176,1
511,550,2057,929,1
511,553,2083,744,1
511,569,1963,1127,1
511,628,1959,794,1
511,636,1968,846,1
511,666,2009,572,1
511,678,1918,751,1
511,681,2105,744,1
511,747,1959,924,1
511,762,1948,863,1
511,848,1928,928,1
511,851,2107,549,1
511,884,2076,894,1
511,914,1932,1165,1
511,1164,2106,892,1
511,1191,2093,880,1
521,3,1918,840,1
521,5,2053,769,1
521,16,2052,678,1
521,18,2083,692,1
521,22,1873,940,1
521,26,1944,1119,1
521,29,2054,995,1
521,30,1922,946,1
521,31,2005,632,1
521,32,1939,791,1
521,36,2074,612,1
521,42,1955,716,1
521,45,1974,737,1
521,55,1784,760,1
521,56,1955,941,1
521,66,2083,816,1
521,117,1922,682,1
521,141,2060,544,1
521,352,1978,643,1
521,550,2057,927,1
521,553,2083,752,1
521,569,1962,1149,1
521,580,2052,1000,1
521,628,1959,805,1
521,636,1967,853,1
521,678,1917,762,1
521,681,2104,752,1
521,747,1955,936,1
521,762,1950,881,1
521,851,2109,559,1
521,884,2076,900,1
521,914,1931,1191,1
521,1164,2106,892,1
531,3,1914,854,1
531,5,2053,776,1
531,16,2051,683,1
531,18,2083,700,1
531,22,1866,943,1
531,26,1942,1144,1
531,31,2004,634,1
531,32,1938,800,1
531,36,2072,613,1
531,42,1951,727,1
531,44,2092,893,1
531,45,1972,747,1
531,55,1785,724,1
531,56,1955,962,1
531,66,2084,825,1
531,117,1921,690,1
531,141,2061,545,1
531,298,1979,523,1
531,322,1917,1099,1
531,352,1977,659,1
531,553,2083,760,1
531,612,1963,863,1
531,628,1958,817,1
531,636,1964,867,1
531,678,1916,771,1
531,681,2103,758,1
531,762,1948,894,1
531,848,1919,962,1
531,851,2109,570,1
531,884,2069,902,1
531,1021,1962,1170,1
531,1141,2073,911,1
531,1191,2066,911,1
531,1210,2123,637,1
541,3,1910,860,1
541,5,2054,782,1
541,16,2051,690,1
541,18,2082,706,1
541,22,1860,958,1
541,26,1942,1170,1
541,31,2003,641,1
541,32,1939,810,1
541,36,2072,622,1
541,42,1950,741,1
541,45,1969,755,1
541,55,1787,689,1
541,56,1955,982,1
541,66,2083,827,1
541,117,1923,702,1
541,141,2062,551,1
541,298,1981,537,1
541,322,1917,1126,1
541,352,1975,674,1
541,539,2065,920,1
541,553,2084,766,1
541,569,1957,1189,1
541,628,1958,829,1
541,636,1963,884,1
541,666,2005,587,1
541,678,1918,781,1
541,681,2104,762,1
541,762,1949,910,1
541,848,1913,977,1
541,851,2110,573,1
541,1178,2084,778,1
541,1210,2126,644,1
551,5,2054,788,1
551,16,2052,697,1
551,18,2082,713,1
551,22,1852,968,1
551,30,1898,998,1
551,31,2001,646,1
551,32,1938,822,1
551,36,2072,626,1
551,42,1949,752,1
551,45,1968,765,1
551,55,1788,651,1
551,56,1954,999,1
551,66,2083,835,1
551,117,1921,714,1
551,141,2061,556,1
551,298,1981,548,1
551,322,1917,1158,1
551,539,2066,925,1
551,565,1907,870,1
551,612,1948,928,1
551,628,1959,839,1
551,636,1959,897,1
551,666,2001,596,1
551,678,1917,792,1
551,681,2105,769,1
551,747,1955,1002,1
551,762,1948,930,1
551,848,1906,992,1
551,851,2111,584,1
551,1178,2083,783,1
551,1210,2125,644,1
561,5,2054,796,1
561,16,2052,702,1
561,18,2081,722,1
561,22,1844,978,1
561,30,1895,1011,1
561,31,2002,652,1
561,32,1938,833,1
561,36,2071,635,1
561,42,1947,764,1
561,45,1968,775,1
561,55,1790,615,1
561,66,2082,842,1
561,117,1922,725,1
561,141,2061,564,1
561,298,1980,565,1
561,322,1917,1189,1
561,352,1971,698,1
561,539,2069,918,1
561,550,2057,935,1
561,565,1905,881,1
561,612,1949,947,1
561,628,1960,853,1
561,636,1957,908,1
561,666,1998,604,1
561,678,1917,808,1
561,681,2105,780,1
561,747,1954,1028,1
561,851,2112,587,1
561,874,2076,963,1
561,884,2071,909,1
561,1178,2082,789,1
561,1210,2126,651,1
571,3,1901,888,1
571,5,2053,804,1
571,16,2050,709,1
571,18,2082,730,1
571,22,1832,990,1
571,31,2002,657,1
571,32,1939,842,1
571,36,2069,639,1
571,42,1947,775,1
571,45,1967,786,1
571,55,1789,578,1
571,56,1955,1048,1
571,66,2083,848,1
571,117,1922,738,1
571,141,2063,570,1
571,298,1975,580,1
571,352,1969,707,1
571,539,2069,918,1
571,612,1948,962,1
571,628,1959,867,1
571,636,1954,924,1
571,666,1997,611,1
571,678,1915,817,1
571,681,2103,782,1
571,848,1884,1025,1
571,851,2112,596,1
571,874,2075,972,1
571,1178,2080,798,1
571,1210,2129,651,1
581,3,1900,900,1
581,5,2054,810,1
581,16,2050,715,1
581,18,2081,739,1
581,22,1824,1000,1
581,31,2002,663,1
581,32,1938,859,1
581,36,2070,648,1
581,42,1945,789,1
581,45,1965,797,1
581,55,1789,541,1
581,117,1921,749,1
581,141,2063,573,1
581,298,1973,599,1
581,352,1965,725,1
581,539,2075,916,1
581,612,1949,980,1
581,628,1959,880,1
581,636,1954,936,1
581,666,1994,623,1
581,678,1915,828,1
581,681,2104,788,1
581,851,2109,603,1
581,874,2073,992,1
581,884,2071,898,1
581,1178,2081,804,1
581,1210,2132,653,1
581,1308,1873,1048,1
591,3,1897,911,1
591,5,2054,817,1
591,16,2050,725,1
591,18,2081,749,1
591,22,1813,1015,1
591,31,2002,670,1
591,32,1939,873,1
591,36,2071,654,1
591,42,1944,804,1
591,45,1965,811,1
591,56,1953,1086,1
591,117,1919,757,1
591,141,2063,582,1
591,298,1969,618,1
591,352,1963,735,1
591,550,2067,931,1
591,565,1951,1006,1
591,628,1959,895,1
591,636,1950,954,1
591,666,1992,636,1
591,678,1914,842,1
591,681,2100,792,1
591,851,2109,613,1
591,874,2072,1012,1
591,884,2071,894,1
591,1178,2081,811,1
591,1210,2134,653,1
591,1335,2083,916,1
