45451,83917,1463,1018,1
45451,83992,1574,1129,1
45451,85273,1669,980,1
45451,86115,1689,1050,1
45451,86403,1679,1142,1
45451,87086,1484,992,1
45451,87117,1440,1085,1
45451,87175,1516,958,1
45451,87206,1646,1098,1
45451,87213,1613,1040,1
45451,87247,1735,1005,1
45451,87357,1815,1123,1
45451,87362,1520,1019,1
45451,87425,1462,1048,1
45451,87481,1528,988,1
45451,87517,1575,1107,1
45451,87518,1568,973,1
45451,87521,1626,978,1
45461,83917,1466,1020,1
45461,83992,1587,1129,1
45461,85273,1672,980,1
45461,86115,1697,1050,1
45461,86395,1535,987,1
45461,86403,1689,1146,1
45461,87086,1490,992,1
45461,87117,1446,1087,1
45461,87175,1524,960,1
45461,87206,1657,1100,1
45461,87247,1755,1006,1
45461,87347,1577,976,1
45461,87357,1837,1123,1
45461,87425,1473,1049,1
45461,87481,1533,987,1
45461,87489,1630,1039,1
45461,87517,1584,1107,1
45461,87541,1589,1018,1
45471,82185,1528,1033,1
45471,83917,1468,1021,1
45471,85273,1676,985,1
45471,86115,1706,1049,1
45471,86403,1704,1150,1
45471,87086,1495,994,1
45471,87117,1455,1086,1
45471,87175,1533,962,1
45471,87206,1667,1098,1
45471,87247,1777,1011,1
45471,87283,1465,1049,1
45471,87330,1647,1124,1
45471,87357,1863,1123,1
45471,87425,1483,1049,1
45471,87449,1447,1002,1
45471,87481,1539,989,1
45471,87489,1643,1041,1
45471,87541,1584,1016,1
45471,87571,1647,1011,1
45481,83917,1474,1022,1
45481,83992,1604,1129,1
45481,85273,1679,984,1
45481,86115,1722,1046,1
45481,86395,1549,987,1
45481,86403,1715,1152,1
45481,86667,1490,1048,1
45481,87086,1503,993,1
45481,87117,1462,1084,1
45481,87175,1536,962,1
45481,87206,1685,1100,1
45481,87213,1652,1041,1
45481,87247,1793,1009,1
45481,87330,1658,1129,1
45481,87449,1448,1001,1
45481,87501,1783,876,1
45481,87517,1608,1107,1
45481,87541,1587,1014,1
45481,87546,1618,984,1
45481,87571,1662,1015,1
45481,87587,1529,1100,1
45491,82185,1553,1038,1
45491,83917,1475,1021,1
45491,83992,1610,1128,1
45491,85273,1688,986,1
45491,86115,1736,1046,1
45491,86403,1728,1156,1
45491,87086,1511,994,1
45491,87117,1471,1083,1
45491,87175,1546,963,1
45491,87206,1701,1100,1
45491,87247,1814,1010,1
45491,87330,1669,1133,1
45491,87362,1536,1011,1
45491,87425,1500,1046,1
45491,87449,1450,1002,1
45491,87481,1556,987,1
45491,87489,1668,1041,1
45491,87521,1654,992,1
45491,87541,1592,1014,1
45491,87571,1676,1016,1
45491,87586,1782,1105,1
45491,87601,1554,965,1
45491,87608,1620,1108,1
45501,82185,1556,1038,1
45501,83917,1479,1021,1
45501,85273,1691,988,1
45501,86115,1751,1045,1
45501,86403,1739,1157,1
45501,87086,1515,994,1
45501,87117,1480,1083,1
45501,87149,1721,1101,1
45501,87175,1550,963,1
45501,87213,1680,1040,1
45501,87247,1834,1011,1
45501,87330,1680,1136,1
45501,87362,1547,1017,1
45501,87449,1453,1000,1
45501,87481,1561,992,1
45501,87489,1673,1043,1
45501,87517,1638,1107,1
45501,87518,1603,980,1
45501,87541,1601,1015,1
45501,87546,1608,984,1
45501,87586,1800,1103,1
45501,87601,1557,968,1
45501,87611,1552,1100,1
45501,87616,1548,1121,1
45511,83917,1483,1019,1
45511,83992,1629,1128,1
45511,85273,1696,989,1
45511,86115,1768,1045,1
45511,86403,1753,1161,1
45511,87086,1523,994,1
45511,87117,1490,1082,1
45511,87149,1737,1103,1
45511,87175,1555,964,1
45511,87247,1854,1013,1
45511,87330,1696,1138,1
45511,87362,1557,1014,1
45511,87449,1457,1001,1
45511,87481,1562,990,1
45511,87501,1793,879,1
45511,87517,1656,1109,1
45511,87541,1614,1014,1
45511,87546,1614,984,1
45521,83917,1491,1019,1
45521,85273,1707,990,1
45521,86115,1784,1043,1
45521,86403,1767,1164,1
45521,87086,1529,993,1
45521,87117,1502,1081,1
45521,87175,1560,964,1
45521,87247,1875,1015,1
45521,87347,1683,1010,1
45521,87362,1563,1011,1
45521,87449,1459,1000,1
45521,87481,1567,989,1
45521,87501,1799,879,1
45521,87517,1673,1111,1
45521,87541,1620,1015,1
45521,87546,1622,984,1
45521,87571,1728,1022,1
45521,87587,1585,1099,1
45521,87616,1574,1121,1
45521,87667,1935,1031,1
45531,83917,1498,1023,1
45531,83992,1655,1129,1
45531,85273,1723,993,1
45531,86115,1797,1041,1
45531,86395,1584,993,1
45531,86667,1530,1039,1
45531,87086,1535,995,1
45531,87117,1511,1081,1
45531,87175,1567,966,1
45531,87206,1781,1107,1
45531,87213,1719,1046,1
45531,87247,1893,1013,1
45531,87330,1725,1144,1
45531,87362,1569,1015,1
45531,87449,1464,1001,1
45531,87501,1805,880,1
45531,87517,1690,1109,1
45531,87518,1581,994,1
45531,87528,1593,1040,1
45531,87541,1625,1016,1
45531,87546,1630,984,1
45531,87586,1864,1101,1
45531,87587,1595,1098,1
45531,87653,1748,1024,1
45531,87667,1958,1032,1
45531,87701,1710,991,1
