25951,39608,1787,1517,1
25951,40787,1747,1501,1
25951,41094,1695,1543,1
25951,42919,1702,1470,1
25951,44381,1771,1427,1
25951,44877,1822,1531,1
25951,45786,1737,1469,1
25951,46341,1681,1543,1
25951,46626,1685,1501,1
25951,47417,1802,1499,1
25951,48513,1818,1475,1
25951,48932,1774,1461,1
25951,48983,1751,1415,1
25951,49038,1730,1421,1
25951,49315,1716,1425,1
25951,49376,1809,1503,1
25951,49898,1685,1491,1
25951,49910,1730,1471,1
25961,39608,1787,1517,1
25961,40787,1747,1500,1
25961,41094,1695,1541,1
25961,42919,1703,1470,1
25961,44381,1772,1428,1
25961,44877,1822,1531,1
25961,45786,1737,1468,1
25961,46341,1681,1543,1
25961,46626,1686,1501,1
25961,47417,1802,1497,1
25961,48513,1817,1474,1
25961,48932,1775,1462,1
25961,48983,1751,1416,1
25961,49038,1730,1420,1
25961,49315,1716,1423,1
25961,49376,1809,1502,1
25961,49530,1684,1510,1
25961,49898,1688,1489,1
25961,49910,1728,1473,1
25961,50029,1825,1471,1
25971,39608,1788,1517,1
25971,40787,1747,1500,1
25971,41094,1695,1541,1
25971,42919,1703,1470,1
25971,44381,1773,1428,1
25971,44877,1823,1530,1
25971,45786,1738,1466,1
25971,46341,1681,1542,1
25971,46626,1684,1503,1
25971,47417,1805,1501,1
25971,48513,1825,1470,1
25971,48932,1776,1463,1
25971,48983,1752,1416,1
25971,49315,1715,1424,1
25971,49376,1811,1503,1
25971,49530,1683,1507,1
25971,49898,1687,1489,1
25971,49910,1723,1472,1
25971,50029,1818,1475,1
25971,50061,1730,1471,1
25981,39608,1788,1516,1
25981,40787,1747,1498,1
25981,41094,1695,1542,1
25981,42919,1703,1469,1
25981,44381,1773,1428,1
25981,44877,1824,1532,1
25981,45786,1739,1468,1
25981,46029,1805,1500,1
25981,46341,1681,1542,1
25981,46466,1824,1469,1
25981,47880,1688,1482,1
25981,48932,1776,1466,1
25981,48983,1752,1414,1
25981,49038,1731,1421,1
25981,49042,1684,1492,1
25981,49376,1811,1503,1
25981,49530,1683,1507,1
25981,49910,1723,1473,1
25981,50029,1818,1476,1
25991,39608,1788,1516,1
25991,40787,1747,1498,1
25991,41094,1695,1539,1
25991,42919,1702,1469,1
25991,44381,1773,1427,1
25991,44877,1825,1527,1
25991,45786,1739,1465,1
25991,46029,1805,1501,1
25991,46341,1681,1542,1
25991,47880,1688,1482,1
25991,48513,1817,1478,1
25991,48932,1775,1464,1
25991,48983,1752,1412,1
25991,49042,1684,1493,1
25991,49315,1714,1424,1
25991,49376,1811,1503,1
25991,49530,1683,1507,1
25991,49910,1728,1484,1
25991,50029,1823,1473,1
25991,50061,1730,1492,1
26001,39608,1788,1516,1
26001,40787,1748,1498,1
26001,41094,1695,1538,1
26001,42919,1703,1469,1
26001,44381,1773,1428,1
26001,46341,1681,1543,1
26001,46466,1825,1467,1
26001,47880,1688,1483,1
26001,48513,1817,1475,1
26001,48595,1825,1526,1
26001,48932,1776,1464,1
26001,48983,1753,1411,1
26001,49042,1685,1493,1
26001,49315,1715,1424,1
26001,49376,1811,1503,1
26001,49530,1683,1504,1
26001,49898,1726,1474,1
26001,49910,1725,1484,1
26001,50029,1823,1473,1
26001,50061,1730,1491,1
26011,39608,1788,1515,1
26011,40787,1748,1498,1
26011,41094,1695,1538,1
26011,42919,1703,1469,1
26011,44381,1773,1429,1
26011,44877,1822,1530,1
26011,46341,1682,1542,1
26011,46626,1729,1484,1
26011,47880,1688,1489,1
26011,48932,1777,1461,1
26011,48983,1753,1412,1
26011,49315,1715,1424,1
26011,49376,1812,1504,1
26011,49530,1684,1504,1
26011,49898,1725,1475,1
26011,50029,1823,1474,1
26011,50128,1815,1488,1
26021,39608,1788,1516,1
26021,40787,1748,1498,1
26021,41094,1695,1538,1
26021,42919,1703,1469,1
26021,44381,1772,1428,1
26021,44877,1822,1529,1
26021,46341,1681,1541,1
26021,46466,1825,1468,1
26021,46626,1728,1484,1
26021,47880,1688,1489,1
26021,48513,1823,1474,1
26021,48932,1777,1461,1
26021,48983,1753,1413,1
26021,49315,1715,1425,1
26021,49376,1812,1503,1
26021,49530,1683,1503,1
26021,49898,1724,1474,1
26021,50029,1819,1477,1
26021,50128,1815,1487,1
26031,39608,1788,1515,1
26031,40787,1749,1497,1
26031,41094,1695,1538,1
26031,42919,1704,1469,1
26031,44381,1773,1427,1
26031,44877,1824,1526,1
26031,46341,1681,1540,1
26031,46626,1729,1485,1
26031,47880,1687,1488,1
26031,48513,1824,1475,1
26031,48932,1776,1460,1
