34951,59578,1976,1270,1
34951,60000,1961,1302,1
34951,60667,1956,1399,1
34951,60679,1911,1187,1
34951,60737,1985,1377,1
34951,60797,2090,1427,1
34951,60818,1955,1335,1
34951,60842,1882,1133,1
34951,60954,2016,1404,1
34951,60955,1914,1353,1
34961,59578,1984,1275,1
34961,60000,1970,1306,1
34961,60647,1865,1201,1
34961,60667,1958,1393,1
34961,60679,1926,1196,1
34961,60737,1985,1373,1
34961,60818,1954,1326,1
34961,60842,1905,1144,1
34961,60954,2018,1410,1
34961,60978,2059,1314,1
34971,59578,1989,1278,1
34971,60000,1982,1310,1
34971,60679,1938,1203,1
34971,60737,1986,1366,1
34971,60818,1953,1321,1
34971,60842,1927,1155,1
34971,60971,1883,1211,1
34971,60978,2066,1324,1
34981,60000,1990,1318,1
34981,60647,1900,1220,1
34981,60667,1958,1375,1
34981,60679,1951,1212,1
34981,60737,1985,1363,1
34981,60818,1951,1314,1
34981,60842,1948,1168,1
34981,60978,2072,1330,1
34991,60647,1920,1230,1
34991,60667,1959,1368,1
34991,60679,1964,1219,1
34991,60737,1985,1354,1
34991,60842,1966,1179,1
34991,60911,1972,1427,1
34991,60978,2077,1340,1
35001,60667,1961,1361,1
35001,60679,1974,1226,1
35001,60737,1987,1349,1
35001,60818,1949,1301,1
35001,60842,1983,1189,1
35001,60911,1975,1415,1
35001,60971,1932,1238,1
35001,60978,2083,1347,1
35011,60667,1960,1352,1
35011,60737,1987,1345,1
35011,60818,1946,1295,1
35011,60971,1952,1247,1
35011,60978,2087,1357,1
35021,60667,1960,1343,1
35021,60911,1976,1396,1
35021,60978,2093,1365,1
35021,61015,1960,1405,1
35021,61085,1911,1287,1
35021,61105,2017,1428,1
35031,60818,1946,1272,1
35031,60911,1978,1386,1
35031,60971,1979,1266,1
35031,60978,2098,1376,1
35031,61015,1957,1397,1
35031,61085,1913,1269,1
35031,61105,2017,1422,1
35031,61124,2048,1365,1
35041,60667,1960,1320,1
35041,60737,1989,1322,1
35041,60818,1947,1264,1
35041,60911,1982,1381,1
35041,60971,1988,1273,1
35041,60978,2107,1388,1
35041,61004,1935,1426,1
35041,61085,1915,1254,1
35041,61105,2016,1414,1
35041,61124,2049,1373,1
35051,60667,1960,1309,1
35051,60678,1963,1421,1
35051,60971,1994,1279,1
35051,60978,2111,1397,1
35051,61105,2014,1402,1
35051,61124,2049,1378,1
35061,60667,1963,1300,1
35061,60678,1966,1413,1
35061,60747,1945,1407,1
35061,60818,1953,1245,1
35061,60911,1981,1363,1
35061,60978,2117,1410,1
35061,61015,1951,1359,1
35061,61085,1919,1224,1
35061,61100,1942,1412,1
35061,61124,2053,1388,1
35071,60667,1967,1291,1
35071,60678,1969,1402,1
35071,60747,1945,1400,1
35071,60818,1958,1234,1
35071,60911,1983,1352,1
35071,60978,2123,1423,1
35071,61015,1952,1348,1
35071,61085,1923,1200,1
35071,61105,2017,1387,1
35071,61124,2055,1394,1
35071,61187,2088,1257,1
35071,61203,2053,1327,1
35081,60667,1972,1278,1
35081,60678,1969,1393,1
35081,60747,1944,1394,1
35081,60818,1962,1225,1
35081,60911,1985,1346,1
35081,61085,1929,1187,1
35081,61124,2059,1401,1
35081,61187,2099,1267,1
35081,61203,2055,1331,1
35081,61216,2060,1286,1
35091,51082,1976,1425,1
35091,60200,1944,1427,1
35091,60678,1969,1382,1
35091,60818,1968,1213,1
35091,60911,1984,1339,1
35091,61004,1963,1418,1
35091,61085,1933,1167,1
35091,61124,2062,1408,1
35091,61187,2107,1277,1
35091,61216,2066,1291,1
35091,61235,2050,1368,1
35101,51082,1977,1421,1
35101,60200,1946,1422,1
35101,60667,1983,1252,1
35101,60678,1977,1373,1
35101,60818,1973,1201,1
35101,61015,1952,1308,1
35101,61085,1937,1145,1
35101,61124,2067,1416,1
35101,61187,2118,1287,1
35101,61203,2067,1342,1
35101,61216,2079,1305,1
35101,61235,2051,1374,1
35111,51082,1979,1411,1
35111,60200,1947,1412,1
35111,60667,1989,1241,1
35111,60747,1946,1375,1
35111,61004,1966,1404,1
35111,61124,2073,1426,1
35111,61187,2124,1294,1
35111,61203,2071,1346,1
35111,61216,2089,1316,1
35111,61235,2056,1383,1
35121,51082,1980,1404,1
35121,61004,1967,1393,1
35121,61066,1946,1402,1
35121,61187,2127,1301,1
35121,61203,2075,1351,1
35121,61216,2097,1323,1
35131,51082,1982,1398,1
35131,61004,1968,1384,1
35131,61066,1947,1392,1
35131,61187,2131,1305,1
35131,61203,2081,1358,1
35131,61216,2106,1337,1
35131,61235,2065,1402,1
35131,61297,2052,1348,1
35141,51082,1983,1388,1
35141,61066,1950,1388,1
35141,61187,2137,1312,1
35141,61203,2087,1365,1
35141,61216,2113,1348,1
35141,61235,2066,1411,1
35141,61297,2057,1363,1
35151,51082,1985,1379,1
35151,61015,1950,1237,1
35151,61066,1954,1377,1
35151,61187,2142,1322,1
35151,61203,2088,1369,1
35151,61216,2120,1357,1
35151,61235,2071,1422,1
35151,61297,2060,1373,1
35161,51082,1988,1372,1
35161,60667,2078,1211,1
35161,61015,1950,1220,1
35161,61021,2005,1423,1
35161,61187,2144,1328,1
35161,61203,2090,1376,1
35161,61216,2126,1371,1
35161,61297,2065,1389,1
35171,51082,1991,1364,1
35171,60667,2096,1198,1
35171,61015,1952,1208,1
35171,61021,2005,1420,1
35171,61066,1962,1356,1
35171,61100,1985,1426,1
35171,61187,2145,1334,1
35171,61203,2092,1383,1
35171,61216,2132,1384,1
35171,61297,2068,1400,1
35181,51082,1994,1354,1
35181,61011,1988,1414,1
35181,61015,1953,1197,1
35181,61021,2006,1412,1
35181,61203,2097,1390,1
35181,61216,2137,1398,1
35181,61297,2071,1409,1
35181,61390,2075,1415,1
35191,51082,1995,1345,1
35191,60532,1937,1420,1
35191,61011,1990,1404,1
35191,61015,1954,1183,1
35191,61021,2008,1409,1
35191,61203,2100,1400,1
35191,61216,2138,1408,1
35201,51082,1999,1338,1
35201,54367,1960,1418,1
35201,60532,1936,1412,1
35201,61011,1992,1393,1
35201,61015,1955,1169,1
35201,61021,2008,1404,1
35201,61133,1966,1370,1
35201,61203,2103,1409,1
35201,61216,2143,1423,1
35201,61260,2053,1422,1
35201,61392,1954,1316,1
35201,61414,2112,1251,1
35201,61422,1879,1265,1
35211,51082,2003,1331,1
35211,54367,1961,1406,1
35211,61011,1995,1384,1
35211,61015,1955,1158,1
35211,61021,2010,1397,1
35211,61066,1984,1306,1
35211,61203,2106,1419,1
35211,61260,2054,1403,1
35211,61414,2126,1240,1
35211,61422,1879,1263,1
35211,61440,2098,1199,1
35221,51082,2007,1323,1
35221,54367,1964,1400,1
35221,60532,1944,1383,1
35221,61011,1999,1378,1
35221,61015,1958,1144,1
35221,61021,2013,1405,1
35221,61066,1992,1294,1
