23701,16079,1883,1401,1
23701,17678,1855,1425,1
23711,16079,1884,1388,1
23711,17678,1857,1422,1
23721,16079,1884,1373,1
23721,16209,2062,1196,1
23721,17678,1859,1412,1
23731,16079,1885,1365,1
23731,16209,2080,1180,1
23731,17678,1865,1406,1
23741,16079,1888,1351,1
23741,16209,2100,1165,1
23741,17678,1866,1396,1
23751,16079,1892,1339,1
23751,16209,2120,1152,1
23751,17678,1868,1391,1
23751,18221,1884,1333,1
23751,18224,1855,1294,1
23761,16079,1894,1329,1
23761,16209,2139,1142,1
23761,17678,1870,1387,1
23761,18224,1861,1275,1
23761,18230,1912,1253,1
23771,16079,1895,1320,1
23771,17678,1873,1381,1
23771,18224,1868,1258,1
23781,16079,1897,1306,1
23781,17678,1874,1373,1
23781,18224,1872,1238,1
23791,16079,1903,1293,1
23791,17678,1878,1364,1
23791,17759,1866,1427,1
23791,18224,1879,1217,1
23801,16079,1907,1281,1
23801,17759,1868,1421,1
23801,18224,1887,1197,1
23811,16079,1913,1271,1
23811,18224,1895,1172,1
23811,18230,1923,1195,1
23821,16079,1916,1260,1
23821,17678,1891,1334,1
23821,18224,1903,1158,1
23831,16079,1921,1253,1
23831,17713,1847,1427,1
23831,17759,1880,1395,1
23831,18224,1912,1144,1
23841,16079,1924,1248,1
23841,17678,1898,1311,1
23841,17759,1890,1386,1
23841,18209,1873,1426,1
23851,16079,1933,1238,1
23851,17678,1903,1302,1
23851,17713,1851,1400,1
23851,18209,1876,1418,1
23861,17759,1903,1363,1
23861,18224,1936,1140,1
23861,18281,1956,1222,1
23871,17678,1915,1285,1
23871,18209,1880,1400,1
23871,18224,1940,1128,1
23871,18281,1966,1211,1
23881,17678,1920,1270,1
23881,17759,1914,1341,1
23881,18091,1930,1409,1
23881,18281,1980,1202,1
23881,18283,1978,1170,1
23891,17678,1930,1261,1
23891,17713,1874,1338,1
23891,17759,1921,1327,1
23891,18091,1936,1393,1
23891,18205,1960,1423,1
23891,18209,1909,1403,1
23891,18281,1992,1190,1
23901,17678,1938,1250,1
23901,18091,1946,1380,1
23901,18205,1962,1412,1
23901,18307,1930,1315,1
23911,17678,1947,1245,1
23911,17713,1884,1309,1
23911,18205,1966,1405,1
23921,17678,1956,1236,1
23921,17713,1891,1291,1
23921,18205,1972,1397,1
23921,18307,1943,1290,1
23931,17678,1969,1223,1
23931,17759,1897,1281,1
23931,18205,1975,1377,1
23931,18209,1929,1357,1
23931,18307,1951,1283,1
23931,18338,2050,1137,1
23931,18346,1908,1370,1
23941,16078,1905,1421,1
23941,16099,1961,1422,1
23941,17678,1979,1214,1
23941,17713,1908,1259,1
23941,17759,1905,1266,1
23941,18091,1988,1309,1
23941,18205,1986,1369,1
23941,18307,1957,1267,1
23951,16078,1908,1406,1
23951,16099,1963,1409,1
23951,17678,1989,1201,1
23951,18091,2001,1295,1
23951,18205,1996,1359,1
23951,18307,1965,1260,1
23951,18358,1914,1252,1
23961,16078,1915,1394,1
23961,16099,1967,1394,1
23961,17713,1931,1235,1
23961,18205,2005,1345,1
23971,16078,1922,1377,1
23971,16099,1977,1382,1
23971,17713,1942,1223,1
23971,17759,1937,1227,1
23981,16078,1928,1363,1
23981,16099,1984,1367,1
23991,16078,1932,1348,1
23991,16099,1993,1352,1
23991,17713,1966,1189,1
23991,17906,1964,1428,1
23991,17907,1886,1423,1
24001,16078,1939,1334,1
24001,16099,2000,1338,1
24001,17678,2060,1224,1
24001,17906,1968,1413,1
24011,16078,1945,1318,1
24011,16099,2006,1321,1
24011,17678,2076,1210,1
24011,17759,1989,1171,1
24011,17906,1973,1399,1
24011,17907,1895,1396,1
24011,18079,1912,1428,1
24011,18267,1867,1346,1
24011,18396,2048,1134,1
24021,16078,1953,1306,1
24021,16099,2011,1311,1
24021,17678,2091,1195,1
24021,17906,1983,1386,1
24021,17907,1900,1381,1
24021,18079,1919,1410,1
24021,18267,1868,1324,1
24021,18396,2058,1124,1
24031,16078,1959,1292,1
24031,17536,1949,1418,1
24031,17678,2107,1181,1
24031,17906,1988,1371,1
24031,17907,1904,1371,1
24031,18079,1928,1397,1
24031,18267,1871,1305,1
24031,18407,2059,1262,1
24041,16078,1968,1279,1
24041,17536,1955,1406,1
24041,17678,2122,1168,1
24041,17906,1997,1355,1
24041,17907,1911,1355,1
24041,18079,1938,1381,1
24041,18267,1873,1288,1
24041,18407,2073,1248,1
24041,18414,1970,1210,1
24051,16078,1976,1267,1
24051,17536,1962,1395,1
24051,17678,2140,1160,1
24051,17713,1982,1194,1
