23451,41531,1809,994,1
23451,52257,2147,990,1
23451,52382,1974,919,1
23451,52512,1865,875,1
23451,52599,1947,881,1
23451,52693,1826,936,1
23451,52726,1981,1135,1
23451,52948,1855,920,1
23451,52976,1971,988,1
23451,52984,1884,906,1
23451,52999,2146,1041,1
23451,53048,2066,924,1
23451,53095,1870,978,1
23451,53115,2052,996,1
23451,53120,1919,935,1
23461,41531,1815,998,1
23461,52257,2164,991,1
23461,52512,1865,874,1
23461,52599,1952,882,1
23461,52693,1835,939,1
23461,52707,1826,856,1
23461,52726,1990,1143,1
23461,52749,1866,874,1
23461,52907,1838,1041,1
23461,52948,1862,921,1
23461,52976,1990,990,1
23461,52984,1884,905,1
23461,52999,2171,1041,1
23461,53095,1881,981,1
23461,53115,2064,994,1
23461,53120,1924,936,1
23461,53126,1901,1045,1
23461,53153,2137,869,1
23461,53161,1822,875,1
23471,41531,1821,1000,1
23471,52257,2180,990,1
23471,52599,1961,884,1
23471,52693,1839,938,1
23471,52707,1828,858,1
23471,52749,1874,876,1
23471,52861,1842,1043,1
23471,52948,1874,923,1
23471,52984,1888,905,1
23471,53048,2102,927,1
23471,53095,1891,982,1
23471,53115,2081,995,1
23471,53120,1932,939,1
23471,53126,1911,1044,1
23471,53153,2159,877,1
23471,53161,1825,879,1
23471,53167,1847,904,1
23471,53169,2056,1124,1
23481,41531,1824,1003,1
23481,52512,1871,877,1
23481,52599,1967,886,1
23481,52693,1842,941,1
23481,52707,1828,862,1
23481,52810,1936,941,1
23481,52948,1876,927,1
23481,52984,1888,908,1
23481,53048,2117,925,1
23481,53095,1902,984,1
23481,53115,2092,993,1
23481,53169,2069,1136,1
23481,53207,1856,987,1
23491,41531,1831,1007,1
23491,52599,1970,888,1
23491,52693,1849,947,1
23491,52810,1951,946,1
23491,52948,1883,928,1
23491,52984,1888,909,1
23491,53048,2134,925,1
23491,53095,1912,985,1
23491,53115,2109,990,1
23491,53169,2079,1143,1
23491,53207,1867,990,1
23491,53262,1811,948,1
23501,41531,1838,1009,1
23501,52382,2003,921,1
23501,52599,1975,890,1
23501,52693,1854,948,1
23501,52707,1828,872,1
23501,52775,1784,908,1
23501,52948,1897,931,1
23501,52984,1895,913,1
23501,53048,2149,924,1
23501,53095,1921,986,1
23501,53115,2126,989,1
23501,53120,1962,952,1
23501,53169,2090,1150,1
23501,53207,1873,991,1
23501,53348,1875,886,1
23511,41199,2071,1022,1
23511,41531,1845,1010,1
23511,52382,2010,924,1
23511,52693,1865,951,1
23511,52775,1789,912,1
23511,52810,1965,954,1
23511,52948,1905,934,1
23511,52984,1894,914,1
23511,53048,2167,926,1
23511,53095,1933,987,1
23511,53115,2144,987,1
23511,53167,1833,897,1
23511,53169,2101,1159,1
23511,53207,1887,992,1
23511,53348,1882,887,1
23511,53419,1868,1095,1
23511,53432,1847,981,1
23521,41199,2089,1022,1
23521,41531,1853,1011,1
23521,52693,1875,952,1
23521,52775,1791,913,1
23521,52948,1914,935,1
23521,53048,2188,926,1
23521,53095,1950,987,1
23521,53115,2161,986,1
23521,53169,2111,1165,1
23521,53207,1901,992,1
23521,53262,1828,954,1
23521,53348,1889,888,1
23521,53390,1821,955,1
23521,53419,1874,1096,1
23521,53432,1850,984,1
23521,53454,1997,955,1
23521,53462,1922,1089,1
23521,53484,2057,1195,1
23531,41199,2096,1023,1
23531,41531,1862,1012,1
23531,52693,1883,952,1
23531,52775,1795,915,1
23531,52948,1925,934,1
23531,53095,1967,985,1
23531,53115,2178,983,1
23531,53161,1847,879,1
23531,53169,2119,1174,1
23531,53207,1912,990,1
23531,53348,1899,890,1
23531,53382,1790,1097,1
23531,53390,1839,957,1
23531,53419,1885,1099,1
23531,53432,1866,986,1
23531,53454,1998,955,1
23531,53512,2072,932,1
23531,53517,1935,1095,1
23531,53519,1875,923,1
23541,41199,2110,1019,1
23541,41531,1871,1013,1
23541,52693,1890,951,1
23541,52775,1799,918,1
23541,52948,1943,934,1
23541,53095,1976,983,1
23541,53169,2130,1182,1
23541,53207,1929,991,1
23541,53267,1878,988,1
23541,53348,1904,888,1
23541,53382,1800,1096,1
23541,53419,1893,1103,1
23541,53484,2083,1209,1
23541,53512,2086,930,1
23541,53519,1893,923,1
23541,53529,1852,1098,1
23541,53543,2052,924,1
23551,41199,2121,1018,1
23551,41531,1876,1014,1
23551,52693,1904,951,1
23551,52775,1808,917,1
23551,52948,1956,935,1
23551,53095,1994,984,1
23551,53169,2143,1193,1
