101,9,2068,1123,1
101,10,1828,1123,1
101,35,1955,1159,1
101,65,1814,894,1
101,83,1970,1218,1
101,86,1786,920,1
101,148,1817,1010,1
101,252,1842,963,1
101,283,1851,1175,1
101,306,1823,984,1
101,327,1872,1216,1
111,9,2043,1120,1
111,10,1806,1121,1
111,35,1932,1157,1
111,65,1817,897,1
111,83,1959,1220,1
111,86,1786,920,1
111,283,1841,1177,1
111,306,1830,988,1
111,327,1864,1217,1
121,10,1785,1120,1
121,35,1910,1156,1
121,65,1823,896,1
121,83,1951,1221,1
121,86,1793,921,1
121,148,1825,1012,1
121,252,1844,965,1
121,283,1826,1179,1
121,306,1835,989,1
121,327,1856,1217,1
121,381,1809,969,1
121,550,1849,943,1
131,35,1888,1155,1
131,65,1828,896,1
131,83,1944,1221,1
131,86,1796,924,1
131,252,1849,969,1
131,283,1813,1179,1
131,306,1843,989,1
131,327,1847,1219,1
131,381,1810,955,1
131,546,1837,970,1
131,550,1856,945,1
131,605,1787,866,1
131,627,1788,894,1
131,631,1836,977,1
141,9,1960,1121,1
141,35,1866,1154,1
141,65,1832,897,1
141,83,1937,1219,1
141,86,1796,926,1
141,104,1794,1043,1
141,252,1860,969,1
141,283,1802,1182,1
141,306,1852,993,1
141,327,1838,1219,1
141,381,1813,957,1
141,550,1859,946,1
141,559,1792,869,1
141,627,1787,898,1
151,9,1930,1120,1
151,35,1845,1154,1
151,65,1838,903,1
151,104,1797,1045,1
151,172,2176,1184,1
151,283,1790,1186,1
151,306,1859,996,1
151,327,1830,1220,1
151,346,2179,1096,1
151,559,1790,870,1
151,592,1829,960,1
161,9,1907,1120,1
161,35,1821,1155,1
161,65,1841,908,1
161,172,2149,1186,1
161,193,1788,987,1
161,252,1868,975,1
161,306,1867,1000,1
161,327,1820,1219,1
161,346,2149,1099,1
161,381,1831,963,1
161,550,1864,952,1
161,559,1792,872,1
161,644,1897,881,1
161,716,1795,1020,1
171,9,1879,1119,1
171,35,1795,1152,1
171,65,1842,908,1
171,172,2123,1187,1
171,193,1787,989,1
171,306,1874,1004,1
171,327,1809,1218,1
171,346,2115,1099,1
171,381,1836,962,1
171,559,1797,872,1
171,631,1834,980,1
171,644,1902,882,1
171,716,1804,1020,1
181,9,1854,1118,1
181,65,1845,908,1
181,102,1786,852,1
181,172,2092,1188,1
181,193,1791,990,1
181,306,1882,1004,1
181,327,1798,1215,1
181,346,2083,1099,1
181,381,1841,963,1
181,559,1798,873,1
181,631,1837,982,1
181,644,1911,884,1
181,716,1803,1019,1
181,762,1792,959,1
181,802,1817,933,1
191,9,1828,1118,1
191,65,1848,909,1
191,102,1786,852,1
191,104,1803,1050,1
191,172,2061,1188,1
191,193,1795,990,1
191,306,1888,1006,1
191,346,2052,1099,1
191,381,1842,963,1
191,559,1799,874,1
191,627,1792,959,1
191,631,1837,982,1
191,644,1919,884,1
191,802,1809,933,1
201,9,1799,1114,1
201,30,2186,1165,1
201,65,1848,909,1
201,102,1786,853,1
201,172,2046,1185,1
201,193,1798,991,1
201,306,1898,1008,1
201,381,1841,962,1
201,559,1799,874,1
