19451,12309,2245,1239,1
19451,12343,2303,1329,1
19451,12344,2318,1303,1
19451,12405,2295,1203,1
19451,12590,2379,1304,1
19451,12647,2323,1279,1
19451,12797,2353,1271,1
19451,13892,2226,1202,1
19451,14768,2244,1307,1
19451,14878,2214,1325,1
19451,14907,2350,1247,1
19461,12309,2247,1240,1
19461,12343,2299,1329,1
19461,12344,2318,1303,1
19461,12405,2288,1201,1
19461,12590,2380,1304,1
19461,12647,2323,1279,1
19461,12797,2352,1271,1
19461,13892,2224,1203,1
19461,14768,2234,1303,1
19461,14878,2205,1323,1
19461,14907,2350,1247,1
19471,12309,2245,1240,1
19471,12343,2294,1327,1
19471,12344,2317,1302,1
19471,12405,2285,1201,1
19471,12590,2379,1303,1
19471,12647,2320,1277,1
19471,12797,2351,1271,1
19471,13892,2220,1203,1
19471,14768,2227,1301,1
19471,14831,2388,1331,1
19471,14907,2348,1247,1
19471,15062,2296,1285,1
19471,15109,2190,1319,1
19481,12309,2242,1237,1
19481,12343,2288,1327,1
19481,12344,2315,1302,1
19481,12405,2279,1200,1
19481,12590,2381,1304,1
19481,12647,2317,1276,1
19481,12797,2351,1271,1
19481,13892,2219,1204,1
19481,14768,2218,1302,1
19481,14831,2385,1331,1
19481,14907,2347,1246,1
19481,15109,2183,1318,1
19491,12309,2241,1240,1
19491,12343,2282,1326,1
19491,12344,2314,1302,1
19491,12405,2276,1200,1
19491,12590,2381,1303,1
19491,12647,2314,1276,1
19491,12797,2353,1272,1
19491,12966,2387,1247,1
19491,13892,2216,1203,1
19491,14768,2209,1301,1
19491,14831,2379,1329,1
19491,14907,2346,1246,1
19491,15109,2173,1318,1
19501,12309,2239,1237,1
19501,12343,2278,1326,1
19501,12344,2312,1302,1
19501,12405,2272,1199,1
19501,12590,2382,1304,1
19501,12647,2310,1276,1
19501,12797,2351,1272,1
19501,12966,2385,1247,1
19501,13892,2212,1203,1
19501,14768,2201,1302,1
19501,14831,2374,1330,1
19501,15109,2158,1316,1
19511,12309,2237,1238,1
19511,12343,2271,1324,1
19511,12344,2308,1302,1
19511,12405,2274,1200,1
19511,12590,2381,1304,1
19511,12647,2303,1276,1
19511,12797,2347,1273,1
19511,12966,2381,1248,1
19511,12990,2388,1275,1
19511,13892,2205,1203,1
19511,14768,2194,1301,1
19511,14831,2368,1328,1
19511,15109,2148,1315,1
19521,12309,2232,1236,1
19521,12343,2265,1324,1
19521,12344,2304,1301,1
19521,12405,2270,1199,1
19521,12590,2379,1303,1
19521,12647,2297,1276,1
19521,12797,2346,1272,1
19521,12966,2377,1247,1
19521,12990,2385,1276,1
19521,13892,2199,1204,1
19521,14768,2180,1301,1
19521,14831,2363,1328,1
19521,14907,2339,1245,1
19521,15062,2261,1283,1
19521,15109,2140,1313,1
19521,15164,2088,1266,1
19531,12309,2228,1235,1
19531,12343,2260,1324,1
19531,12344,2300,1301,1
19531,12405,2266,1197,1
19531,12590,2377,1303,1
19531,12647,2292,1277,1
19531,12797,2342,1272,1
19531,12966,2373,1247,1
19531,12990,2382,1276,1
19531,13892,2189,1203,1
19531,14768,2172,1302,1
19531,14831,2354,1326,1
19531,14907,2337,1243,1
19531,15062,2252,1283,1
19531,15109,2127,1312,1
19531,15164,2100,1248,1
19531,15170,2058,1233,1
19541,12309,2226,1237,1
19541,12343,2253,1323,1
19541,12344,2295,1300,1
19541,12405,2263,1197,1
19541,12590,2372,1303,1
19541,12647,2282,1277,1
19541,12797,2337,1270,1
19541,12966,2372,1247,1
19541,12990,2379,1274,1
19541,13892,2182,1204,1
19541,14768,2164,1305,1
19541,14831,2347,1326,1
19541,14907,2330,1243,1
19541,15062,2243,1281,1
19541,15109,2111,1311,1
19541,15164,2117,1229,1
19541,15170,2067,1217,1
19551,12309,2221,1237,1
19551,12343,2247,1323,1
19551,12344,2289,1299,1
19551,12405,2260,1198,1
19551,12590,2366,1304,1
19551,12647,2274,1277,1
19551,12797,2325,1269,1
19551,12966,2371,1247,1
19551,12990,2373,1274,1
19551,13407,2386,1215,1
