39951,39294,2337,1181,1
39951,42488,2327,1207,1
39951,42622,2387,1177,1
39951,43108,2350,1163,1
39951,44104,2370,1137,1
39951,44404,2336,1142,1
39951,45515,2361,1296,1
39951,46246,2336,1281,1
39951,46291,2373,1268,1
39961,39294,2336,1180,1
39961,42488,2328,1207,1
39961,42622,2387,1177,1
39961,43108,2349,1163,1
39961,44104,2369,1135,1
39961,44404,2336,1141,1
39961,45515,2360,1295,1
39961,46173,2388,1213,1
39961,46246,2335,1279,1
39961,46291,2372,1267,1
39971,39294,2336,1180,1
39971,42488,2327,1206,1
39971,43108,2351,1163,1
39971,44104,2369,1134,1
39971,44404,2337,1141,1
39971,45515,2362,1295,1
39971,46246,2337,1278,1
39971,46291,2372,1268,1
39981,42488,2329,1205,1
39981,42622,2388,1175,1
39981,43108,2349,1162,1
39981,44104,2367,1134,1
39981,44404,2336,1140,1
39981,45515,2362,1295,1
39981,46246,2337,1278,1
39981,46291,2372,1269,1
39981,46313,2350,1104,1
39991,42488,2329,1204,1
39991,42622,2388,1174,1
39991,43108,2351,1163,1
39991,44104,2369,1133,1
39991,44404,2337,1140,1
39991,45515,2363,1294,1
39991,46091,2331,1254,1
39991,46173,2387,1212,1
39991,46246,2337,1277,1
39991,46291,2372,1268,1
39991,46313,2348,1102,1
40001,42488,2328,1203,1
40001,42622,2388,1174,1
40001,43108,2350,1162,1
40001,44104,2369,1133,1
40001,44404,2338,1139,1
40001,45515,2364,1293,1
40001,46091,2332,1254,1
40001,46173,2387,1211,1
40001,46246,2338,1276,1
40001,46291,2371,1268,1
40001,46313,2349,1101,1
40011,42488,2328,1202,1
40011,42622,2387,1173,1
40011,43108,2349,1161,1
40011,44104,2370,1132,1
40011,44404,2337,1138,1
40011,45515,2366,1292,1
40011,46065,2388,1115,1
40011,46091,2332,1254,1
40011,46173,2387,1212,1
40011,46246,2338,1276,1
40011,46291,2372,1268,1
40011,46313,2350,1101,1
40021,39294,2337,1179,1
40021,42488,2328,1203,1
40021,42622,2388,1173,1
40021,43108,2348,1161,1
40021,44104,2370,1131,1
40021,44404,2337,1137,1
40021,45515,2364,1293,1
40021,46065,2385,1115,1
40021,46091,2332,1253,1
40021,46173,2386,1212,1
40021,46246,2337,1276,1
40021,46291,2372,1268,1
40021,46313,2351,1104,1
40031,39294,2336,1179,1
40031,42488,2327,1203,1
40031,42622,2388,1173,1
40031,43108,2347,1161,1
40031,44104,2370,1132,1
40031,44404,2337,1137,1
40031,45515,2363,1294,1
40031,46065,2383,1115,1
40031,46173,2386,1212,1
40031,46246,2336,1275,1
40031,46291,2370,1269,1
40031,46313,2348,1102,1
40041,39294,2337,1178,1
40041,42488,2328,1202,1
40041,42622,2388,1172,1
40041,43108,2348,1161,1
40041,44104,2369,1132,1
40041,44404,2336,1136,1
40041,46065,2381,1115,1
