1471,1123,2386,1322,1
1481,1123,2382,1319,1
1481,1133,2343,1334,1
1491,1123,2364,1315,1
1491,1133,2334,1333,1
1501,1123,2353,1312,1
1501,1133,2323,1331,1
1511,1123,2341,1309,1
1511,1133,2313,1331,1
1521,1123,2321,1303,1
1521,1133,2303,1332,1
1531,1123,2306,1301,1
1531,1133,2287,1331,1
1541,1123,2293,1301,1
1541,1133,2267,1328,1
1541,1292,2385,1227,1
1551,1123,2277,1298,1
1551,1133,2253,1327,1
1551,1292,2373,1227,1
1561,11,2388,1269,1
1561,379,2383,1309,1
1561,1123,2257,1294,1
1561,1133,2235,1325,1
1561,1646,2345,1224,1
1571,11,2378,1269,1
1571,379,2375,1309,1
1571,1123,2237,1291,1
1571,1133,2214,1323,1
1571,1659,2329,1226,1
1581,11,2370,1269,1
1581,1123,2217,1288,1
1581,1133,2195,1322,1
1581,1292,2312,1227,1
1591,11,2362,1268,1
1591,1123,2195,1283,1
1591,1133,2178,1323,1
1591,1292,2288,1227,1
1601,11,2353,1268,1
1601,1123,2172,1282,1
1601,1133,2149,1320,1
1601,1292,2271,1228,1
1601,1659,2268,1227,1
1611,11,2340,1267,1
1611,1123,2149,1284,1
1611,1133,2129,1327,1
1611,1659,2239,1229,1
1621,11,2325,1269,1
1621,379,2322,1316,1
1621,1123,2127,1281,1
1621,1659,2212,1226,1
1621,1701,2104,1329,1
1631,11,2315,1273,1
1631,22,2387,1164,1
1631,744,2381,1248,1
1631,1123,2099,1278,1
1631,1659,2188,1226,1
1631,1701,2076,1327,1
1641,11,2298,1272,1
1641,22,2379,1161,1
1641,379,2286,1317,1
1641,744,2365,1248,1
1641,1123,2072,1278,1
1641,1659,2163,1228,1
1641,1701,2046,1326,1
1651,11,2286,1272,1
1651,22,2368,1155,1
1651,379,2269,1322,1
1651,744,2347,1247,1
1651,1291,2387,1224,1
1651,1659,2134,1227,1
1661,11,2266,1272,1
1661,22,2357,1148,1
1661,379,2249,1318,1
1661,744,2329,1246,1
1661,1291,2369,1222,1
1661,1659,2105,1230,1
1661,1740,2298,1315,1
1671,11,2252,1274,1
1671,22,2345,1141,1
1671,379,2230,1321,1
1671,744,2308,1246,1
1671,1291,2356,1222,1
1671,1659,2069,1231,1
1671,1740,2283,1316,1
1681,3,2378,1280,1
1681,11,2236,1275,1
1681,22,2339,1132,1
1681,65,2377,1252,1
1681,379,2209,1323,1
1681,744,2283,1245,1
1681,1291,2344,1223,1
1681,1740,2263,1315,1
1691,3,2362,1279,1
1691,11,2219,1275,1
1691,22,2327,1122,1
1691,65,2360,1250,1
1691,379,2195,1326,1
1691,744,2261,1244,1
1691,1291,2330,1223,1
1691,1481,2133,1333,1
1691,1740,2242,1315,1
1701,3,2344,1278,1
1701,11,2203,1276,1
1701,22,2317,1115,1
1701,36,2379,1324,1
1701,65,2344,1251,1
1701,379,2172,1327,1
1701,744,2235,1245,1
1701,1291,2316,1223,1
1701,1481,2111,1334,1
1701,1740,2222,1317,1
1711,3,2328,1278,1
1711,11,2184,1276,1
1711,22,2307,1106,1
1711,36,2368,1325,1
1711,65,2319,1249,1
1711,379,2151,1326,1
1711,744,2212,1245,1
1711,1291,2295,1221,1
1711,1642,2388,1158,1
1711,1740,2199,1317,1
1721,3,2312,1277,1
1721,11,2167,1277,1
1721,22,2292,1096,1
1721,36,2357,1325,1
1721,65,2295,1248,1
1721,379,2130,1329,1
1721,744,2183,1244,1
1721,1291,2278,1219,1
1721,1481,2069,1333,1
1721,1740,2176,1317,1
1721,1766,2379,1152,1
1731,3,2295,1276,1
1731,11,2149,1279,1
1731,22,2283,1086,1
1731,36,2339,1324,1
1731,65,2272,1248,1
1731,379,2108,1330,1
1731,744,2157,1245,1
1731,1291,2261,1220,1
1731,1346,2199,1334,1
1731,1740,2151,1318,1
1731,1787,2379,1106,1
1741,3,2278,1276,1
1741,11,2130,1280,1
1741,36,2332,1324,1
1741,65,2246,1249,1
1741,379,2085,1333,1
1741,744,2128,1243,1
1741,1291,2241,1222,1
1741,1346,2179,1334,1
1741,1740,2128,1317,1
1741,1766,2359,1140,1
1741,1787,2362,1099,1
1751,3,2260,1274,1
1751,11,2110,1280,1
1751,36,2319,1323,1
1751,65,2218,1249,1
1751,379,2062,1334,1
1751,744,2096,1242,1
1751,1291,2219,1224,1
1751,1346,2156,1332,1
1751,1740,2103,1317,1
1751,1766,2348,1132,1
1751,1787,2344,1089,1
1761,3,2244,1274,1
1761,11,2088,1281,1
1761,31,2388,1306,1
1761,65,2190,1249,1
1761,744,2066,1244,1
1761,1291,2198,1227,1
1761,1346,2135,1332,1
1761,1740,2076,1318,1
1761,1787,2333,1084,1
1761,1853,2195,1237,1
1771,3,2224,1272,1
1771,11,2067,1281,1
1771,31,2373,1305,1
1771,36,2292,1323,1
1771,65,2168,1251,1
1771,1291,2180,1229,1
1771,1346,2113,1331,1
1771,1860,2317,1122,1
1781,3,2210,1273,1
1781,11,2046,1281,1
1781,26,2384,1233,1
1781,31,2361,1305,1
1781,65,2139,1251,1
1781,1291,2157,1230,1
1781,1346,2086,1331,1
1781,1857,2279,1323,1
1781,1860,2309,1118,1
1781,1870,2213,1030,1
1791,3,2190,1270,1
1791,26,2369,1233,1
1791,31,2342,1303,1
1791,36,2266,1323,1
1791,65,2108,1252,1
1791,1291,2134,1232,1
1791,1870,2202,1017,1
1791,1877,2283,1050,1
1791,1881,2279,1104,1
1801,3,2171,1268,1
1801,26,2354,1235,1
1801,31,2325,1300,1
1801,36,2254,1323,1
1801,65,2077,1250,1
1801,1853,2110,1232,1
1801,1860,2279,1100,1
1811,3,2154,1269,1
1811,26,2337,1235,1
1811,31,2309,1300,1
1811,65,2048,1250,1
1811,1853,2086,1233,1
1811,1857,2235,1322,1
1811,1860,2276,1099,1
1821,3,2134,1268,1
1821,26,2321,1238,1
1821,31,2296,1299,1
1821,1853,2059,1233,1
1821,1857,2220,1322,1
1821,1921,2263,1084,1
1831,3,2114,1268,1
1831,26,2305,1239,1
1831,31,2274,1294,1
1831,1857,2205,1321,1
1841,3,2093,1268,1
1841,26,2289,1240,1
1841,31,2256,1293,1
1841,1857,2190,1321,1
1851,3,2070,1266,1
1851,14,2378,1255,1
1851,26,2274,1241,1
1851,31,2242,1291,1
1851,1857,2175,1321,1
1861,3,2045,1264,1
1861,14,2368,1257,1
1861,26,2251,1241,1
1861,31,2222,1291,1
1861,1857,2156,1320,1
1871,8,2309,1333,1
1871,14,2353,1258,1
1871,26,2236,1243,1
1871,31,2203,1289,1
1871,1857,2138,1319,1
1871,1955,2210,1039,1
1881,8,2289,1331,1
1881,14,2339,1258,1
1881,26,2221,1244,1
1881,31,2183,1288,1
1881,1746,2369,1210,1
1881,1857,2122,1319,1
1891,8,2270,1332,1
1891,14,2321,1259,1
1891,26,2202,1246,1
1891,31,2163,1287,1
1891,1746,2350,1211,1
1891,1857,2106,1318,1
1901,8,2249,1330,1
1901,14,2307,1257,1
1901,26,2186,1247,1
1901,31,2141,1286,1
1901,51,2383,1323,1
1901,1173,2386,1290,1
1901,1716,2385,1235,1
1901,1746,2325,1211,1
1901,1857,2089,1317,1
1911,8,2230,1329,1
1911,14,2291,1257,1
1911,26,2169,1249,1
