16951,12958,2193,1267,1
16951,13308,2208,1319,1
16951,16419,2353,1258,1
16951,17038,2350,1333,1
16951,17140,2103,1246,1
16951,18015,2371,1220,1
16951,18600,2340,1217,1
16951,18729,2276,1285,1
16951,19106,2109,1280,1
16951,19349,2301,1283,1
16961,12958,2180,1268,1
16961,13308,2202,1318,1
16961,16419,2353,1257,1
16961,17038,2351,1333,1
16961,17140,2089,1246,1
16961,18015,2371,1219,1
16961,18600,2339,1215,1
16961,18729,2275,1285,1
16961,19106,2114,1274,1
16961,19349,2303,1283,1
16971,12958,2171,1269,1
16971,13308,2199,1317,1
16971,16419,2354,1256,1
16971,17038,2353,1333,1
16971,17140,2074,1247,1
16971,18015,2375,1220,1
16971,18600,2339,1216,1
16971,18729,2275,1285,1
16971,19106,2124,1261,1
16971,19320,2354,1238,1
16971,19349,2304,1283,1
16981,12958,2165,1271,1
16981,13308,2191,1318,1
16981,16419,2354,1256,1
16981,17038,2353,1333,1
16981,17140,2056,1248,1
16981,18015,2377,1221,1
16981,18600,2338,1216,1
16981,18729,2274,1284,1
16981,19106,2137,1252,1
16981,19320,2352,1239,1
16981,19349,2304,1283,1
16991,12958,2156,1273,1
16991,13308,2183,1318,1
16991,16419,2354,1257,1
16991,17038,2352,1333,1
16991,17140,2044,1248,1
16991,18015,2372,1219,1
16991,18600,2336,1216,1
16991,18729,2276,1285,1
16991,19106,2151,1242,1
16991,19320,2343,1240,1
16991,19349,2308,1282,1
17001,12958,2142,1274,1
17001,13308,2173,1317,1
17001,16419,2353,1257,1
17001,17038,2353,1334,1
17001,18015,2371,1219,1
17001,18600,2335,1215,1
17001,18729,2276,1285,1
17001,19106,2158,1233,1
17001,19320,2336,1239,1
17001,19384,2276,1308,1
17011,12958,2128,1275,1
17011,13308,2162,1319,1
17011,16419,2353,1257,1
17011,17038,2352,1334,1
17011,18015,2372,1220,1
17011,18600,2333,1216,1
17011,18729,2276,1286,1
17011,19106,2174,1230,1
17011,19320,2326,1240,1
17011,19349,2310,1283,1
17011,19384,2275,1309,1
17021,12958,2112,1275,1
17021,13308,2150,1316,1
17021,16419,2353,1256,1
17021,17038,2351,1333,1
17021,18015,2370,1220,1
17021,18600,2332,1216,1
17021,18729,2279,1285,1
17021,19106,2186,1218,1
17021,19320,2319,1241,1
17021,19349,2309,1282,1
17021,19384,2273,1305,1
17021,19394,2356,1314,1
17021,19396,2347,1296,1
17031,12958,2092,1276,1
17031,13308,2141,1314,1
17031,16419,2353,1255,1
17031,17038,2350,1333,1
17031,18015,2372,1220,1
17031,18600,2329,1215,1
17031,18729,2282,1285,1
17031,19106,2201,1207,1
17031,19320,2316,1241,1
17031,19349,2309,1283,1
17031,19396,2345,1293,1
17031,19400,2238,1316,1
17041,12958,2076,1277,1
17041,13308,2129,1315,1
17041,16419,2352,1257,1
17041,17038,2350,1333,1
17041,18015,2368,1222,1
17041,18600,2327,1216,1
17041,18729,2279,1286,1
17041,19106,2214,1200,1
17041,19172,2211,1334,1
17041,19320,2302,1242,1
17041,19349,2308,1284,1
17041,19394,2348,1315,1
17041,19396,2343,1295,1
17041,19400,2228,1315,1
17051,12958,2057,1282,1
17051,13308,2115,1310,1
17051,16419,2350,1257,1
17051,17038,2350,1334,1
17051,18015,2365,1222,1
17051,18600,2322,1215,1
17051,19106,2238,1194,1
17051,19172,2200,1334,1
17051,19320,2293,1244,1
17051,19396,2342,1295,1
17051,19400,2218,1313,1
17061,12958,2046,1283,1
17061,13308,2106,1311,1
17061,16419,2348,1256,1
17061,17038,2349,1334,1
17061,18015,2364,1222,1
17061,18600,2317,1215,1
17061,19172,2184,1329,1
17061,19320,2278,1243,1
17061,19396,2344,1296,1
17061,19400,2208,1310,1
17061,19421,2261,1185,1
17071,13308,2092,1309,1
17071,16419,2346,1256,1
17071,17038,2347,1334,1
17071,18015,2362,1223,1
17071,18600,2313,1216,1
17071,19172,2169,1325,1
17071,19320,2266,1243,1
17071,19400,2195,1307,1
17071,19421,2284,1176,1
17081,13308,2079,1309,1
17081,16419,2345,1255,1
17081,17038,2344,1333,1
17081,18015,2358,1223,1
17081,18600,2304,1215,1
17081,19172,2153,1322,1
17081,19320,2250,1244,1
17081,19400,2180,1302,1
17081,19421,2303,1171,1
17091,13308,2064,1308,1
17091,16419,2344,1256,1
17091,17038,2338,1333,1
17091,18015,2355,1223,1
17091,18534,2386,1317,1
17091,18600,2297,1216,1
17091,18729,2229,1303,1
17091,19106,2323,1161,1
17091,19172,2137,1318,1
17091,19320,2236,1245,1
17091,19349,2306,1281,1
17091,19400,2168,1300,1
17091,19447,2271,1284,1
17101,13308,2048,1309,1
17101,16419,2344,1257,1
17101,17038,2330,1333,1
17101,18015,2352,1225,1
17101,18600,2290,1216,1
17101,18729,2219,1306,1
17101,19172,2123,1317,1
17101,19320,2221,1244,1
17101,19349,2305,1281,1
17101,19394,2304,1309,1
17101,19396,2336,1297,1
17101,19400,2154,1298,1
17101,19421,2345,1156,1
17101,19447,2268,1284,1
17111,16419,2343,1258,1
17111,17038,2325,1334,1
17111,18015,2350,1226,1
17111,18588,2387,1221,1
17111,18600,2277,1216,1
17111,18729,2206,1305,1
17111,19106,2368,1146,1
17111,19172,2105,1313,1
17111,19320,2206,1243,1
17111,19396,2330,1297,1
17111,19400,2144,1296,1
17121,16419,2341,1258,1
17121,17038,2320,1333,1
17121,18015,2344,1225,1
17121,18534,2369,1312,1
17121,18588,2384,1220,1
17121,18600,2266,1216,1
17121,18729,2193,1304,1
17121,19106,2388,1138,1
17121,19172,2087,1310,1
17121,19320,2187,1244,1
17121,19396,2327,1297,1
17121,19400,2124,1292,1
17131,16419,2339,1257,1
17131,17038,2313,1332,1
17131,18015,2340,1224,1
17131,18534,2368,1312,1
17131,18588,2381,1218,1
17131,18600,2255,1216,1
17131,18729,2177,1302,1
17131,19172,2073,1307,1
17131,19320,2171,1245,1
17131,19396,2324,1296,1
17131,19400,2108,1286,1
17141,16419,2338,1257,1
17141,17038,2306,1332,1
17141,18015,2334,1222,1
17141,18534,2366,1312,1
17141,18588,2379,1217,1
17141,18600,2244,1217,1
17141,18729,2163,1303,1
17141,19172,2052,1303,1
17141,19320,2153,1245,1
17141,19349,2281,1277,1
17141,19383,2130,1333,1
17141,19394,2271,1311,1
17141,19396,2315,1297,1
17141,19400,2088,1282,1
17141,19447,2223,1312,1
17151,13968,2385,1191,1
17151,16419,2337,1257,1
