1,3,978.852,983.817
1,4,970.6,985.132
2,3,978.852,983.817
2,4,970.678,985.133
3,4,970.757,985.1339999999999
3,3,978.852,983.817
4,4,970.836,985.135
4,3,978.852,983.817
5,4,970.916,985.1360000000001
5,3,978.852,983.817
6,3,978.852,983.817
6,4,970.9960000000001,985.137
7,3,978.852,983.817
7,4,971.077,985.138
8,3,978.852,983.817
8,4,971.158,985.14
9,4,971.2410000000001,985.1410000000001
9,3,978.852,983.817
10,4,971.324,985.1419999999999
10,3,978.852,983.817
11,3,978.852,983.817
11,4,971.408,985.143
12,4,971.493,985.145
12,3,978.852,983.817
13,3,978.852,983.817
13,4,971.578,985.1460000000001
14,4,971.664,985.1469999999999
14,3,978.852,983.817
15,4,971.75,985.148
15,3,978.852,983.817
16,3,978.87,983.816
16,4,971.836,985.1489999999999
17,3,978.882,983.816
17,4,971.922,985.15
18,3,978.898,983.815
18,4,972.008,985.1510000000001
19,3,978.918,983.813
19,4,972.0939999999999,985.1519999999999
20,3,978.94,983.812
20,4,972.179,985.153
21,3,978.967,983.81
21,4,972.263,985.154
22,4,972.347,985.154
22,3,978.997,983.808
23,4,972.431,985.155
23,3,979.034,983.805
24,3,979.079,983.802
24,4,972.5139999999999,985.155
25,3,979.133,983.799
25,4,972.596,985.155
26,4,972.678,985.155
26,3,979.199,983.795
27,4,972.7610000000001,985.155
27,3,979.278,983.789
28,4,972.8439999999999,985.155
28,3,979.372,983.783
29,3,979.4830000000001,983.7760000000001
29,4,972.928,985.155
30,3,979.613,983.7669999999999
30,4,973.0139999999999,985.155
31,3,979.762,983.7560000000001
31,4,973.102,985.154
32,4,973.193,985.154
32,3,979.931,983.7439999999999
33,4,973.2869999999999,985.153
34,4,973.3860000000001,985.1519999999999
35,4,973.4910000000001,985.1510000000001
36,4,973.602,985.15
37,4,973.72,985.1489999999999
38,4,973.847,985.1469999999999
39,4,973.982,985.145
40,4,974.128,985.1419999999999
