1,4,975.905,984.221
2,4,976.041,984.2130000000001
3,4,976.18,984.204
4,4,976.321,984.196
5,4,976.4639999999999,984.187
6,4,976.6080000000001,984.177
7,4,976.752,984.168
7,7,967.118,984.505
8,4,976.8960000000001,984.158
8,7,967.309,984.4939999999999
9,4,977.039,984.148
9,7,967.4939999999999,984.4830000000001
10,7,967.673,984.4730000000001
10,4,977.181,984.137
11,4,977.32,984.127
11,7,967.847,984.4630000000001
12,7,968.018,984.454
12,4,977.456,984.1160000000001
13,4,977.5880000000001,984.1060000000001
13,7,968.185,984.444
14,7,968.35,984.434
14,4,977.716,984.096
15,4,977.8380000000001,984.086
15,7,968.513,984.425
16,7,968.675,984.415
16,4,977.954,984.077
17,4,978.065,984.067
17,7,968.836,984.4060000000001
18,7,968.997,984.3960000000001
18,4,978.168,984.059
19,7,969.1569999999999,984.387
19,4,978.265,984.051
20,7,969.317,984.377
20,4,978.3560000000001,984.043
21,7,969.4760000000001,984.368
21,4,978.441,984.0369999999999
22,4,978.5210000000001,984.03
22,7,969.6339999999999,984.3580000000001
23,4,978.595,984.0239999999999
23,7,969.7919999999999,984.3489999999999
24,4,978.666,984.018
24,7,969.949,984.3389999999999
25,7,970.1039999999999,984.33
25,4,978.7339999999999,984.013
26,4,978.8,984.007
26,7,970.258,984.32
27,4,978.8660000000001,984.002
27,7,970.41,984.311
28,4,978.933,983.9960000000001
28,7,970.561,984.302
29,4,979.003,983.99
29,7,970.71,984.2919999999999
30,7,970.857,984.284
30,4,979.077,983.9839999999999
31,7,971.002,984.275
31,4,979.158,983.977
32,4,979.2460000000001,983.97
32,7,971.145,984.2660000000001
33,4,979.3439999999999,983.961
33,7,971.2869999999999,984.258
34,7,971.426,984.25
34,4,979.452,983.952
35,4,979.573,983.941
35,7,971.564,984.242
36,4,979.7080000000001,983.93
36,7,971.701,984.2339999999999
37,7,971.837,984.2260000000001
37,4,979.8580000000001,983.9169999999999
38,7,971.9730000000001,984.2180000000001
39,7,972.1080000000001,984.211
40,7,972.245,984.203
