1,17,999.048,1010.6030000000001
1,4,995.818,1005.6469999999999
2,17,999.049,1010.546
2,4,995.818,1005.6469999999999
3,4,995.818,1005.6469999999999
3,17,999.05,1010.4839999999999
4,4,995.818,1005.6469999999999
4,17,999.051,1010.4169999999999
5,17,999.053,1010.3439999999999
5,4,995.818,1005.6469999999999
6,17,999.054,1010.265
6,4,995.818,1005.6469999999999
7,17,999.055,1010.18
7,4,995.818,1005.6469999999999
8,4,995.818,1005.6469999999999
8,17,999.056,1010.0889999999999
9,4,995.818,1005.6469999999999
9,17,999.057,1009.992
10,17,999.058,1009.888
10,4,995.818,1005.6469999999999
11,17,999.058,1009.7769999999999
11,4,995.818,1005.6469999999999
12,4,995.818,1005.6469999999999
12,17,999.059,1009.659
13,4,995.818,1005.6469999999999
13,17,999.059,1009.533
14,17,999.058,1009.3989999999999
14,4,995.818,1005.6469999999999
15,17,999.056,1009.257
15,4,995.818,1005.6469999999999
16,17,999.054,1009.1060000000001
16,4,995.813,1005.618
17,4,995.81,1005.6039999999999
17,17,999.051,1008.947
18,17,999.046,1008.778
18,4,995.808,1005.5889999999999
19,4,995.805,1005.573
19,17,999.04,1008.602
20,17,999.033,1008.4169999999999
20,4,995.803,1005.557
21,17,999.0239999999999,1008.225
21,4,995.802,1005.541
22,4,995.8,1005.525
22,17,999.013,1008.025
23,17,999.0,1007.82
23,4,995.798,1005.5089999999999
24,4,995.796,1005.493
24,17,998.9860000000001,1007.6089999999999
25,17,998.97,1007.393
25,4,995.794,1005.477
26,4,995.793,1005.46
26,17,998.952,1007.173
27,17,998.933,1006.95
27,4,995.791,1005.444
28,4,995.789,1005.428
28,17,998.9119999999999,1006.725
29,4,995.7869999999999,1005.413
29,17,998.89,1006.4989999999999
30,4,995.7860000000001,1005.383
30,17,998.8660000000001,1006.2710000000001
31,17,998.841,1006.043
31,4,995.7860000000001,1005.383
32,17,998.815,1005.815
32,4,995.7860000000001,1005.383
33,17,998.7869999999999,1005.5889999999999
33,4,995.7860000000001,1005.383
34,17,998.7589999999999,1005.363
34,4,995.7860000000001,1005.383
35,17,998.7289999999999,1005.14
35,4,995.7860000000001,1005.383
36,17,998.699,1004.92
36,4,995.7860000000001,1005.383
37,4,995.7860000000001,1005.383
37,17,998.669,1004.704
38,17,998.638,1004.493
38,4,995.7860000000001,1005.383
39,17,998.607,1004.288
39,4,995.7860000000001,1005.383
40,17,998.576,1004.09
40,4,995.7860000000001,1005.383
