1,12,973.627,984.797
2,12,973.6439999999999,984.796
3,12,973.67,984.793
4,12,973.67,984.793
5,12,973.67,984.793
6,12,973.67,984.793
7,12,973.67,984.793
8,12,973.67,984.793
9,12,973.67,984.793
10,12,973.697,984.791
11,12,973.71,984.79
12,12,973.727,984.789
12,13,967.0039999999999,985.5219999999999
13,12,973.747,984.7869999999999
13,13,967.046,985.518
14,12,973.7710000000001,984.785
14,13,967.08,985.5139999999999
15,13,967.1089999999999,985.5110000000001
15,12,973.801,984.783
16,13,967.1310000000001,985.5089999999999
16,12,973.836,984.78
17,12,973.8789999999999,984.7769999999999
17,13,967.1489999999999,985.507
18,13,967.172,985.505
18,12,973.93,984.773
19,12,973.9889999999999,984.768
19,13,967.172,985.505
20,13,967.172,985.505
20,12,974.059,984.762
21,13,967.172,985.505
21,12,974.1389999999999,984.7560000000001
22,12,974.23,984.748
22,13,967.172,985.505
23,12,974.3330000000001,984.7389999999999
23,13,967.172,985.505
24,13,967.172,985.505
24,12,974.448,984.7289999999999
25,12,974.576,984.7180000000001
25,13,967.172,985.505
26,12,974.715,984.706
26,13,967.194,985.503
27,13,967.207,985.5010000000001
27,12,974.867,984.693
28,12,975.03,984.678
28,13,967.225,985.4989999999999
29,12,975.203,984.6619999999999
29,13,967.247,985.497
30,13,967.2739999999999,985.4939999999999
30,12,975.387,984.645
31,12,975.58,984.627
31,13,967.306,985.4910000000001
32,12,975.7810000000001,984.6080000000001
32,13,967.345,985.487
33,13,967.39,985.4830000000001
33,12,975.9889999999999,984.5880000000001
34,13,967.442,985.4780000000001
34,12,976.202,984.567
35,13,967.503,985.472
35,12,976.419,984.546
36,13,967.571,985.465
36,12,976.6389999999999,984.5239999999999
37,12,976.8589999999999,984.502
37,13,967.648,985.457
38,12,977.08,984.48
38,13,967.7339999999999,985.449
39,13,967.828,985.439
39,12,977.299,984.4580000000001
40,13,967.93,985.429
40,12,977.515,984.436
