1,6,977.154,984.0189999999999
1,7,967.557,984.4939999999999
2,6,977.195,984.0169999999999
2,7,967.7,984.485
3,6,977.2360000000001,984.015
3,7,967.845,984.475
4,7,967.99,984.465
4,6,977.2769999999999,984.013
5,7,968.135,984.455
5,6,977.321,984.0110000000001
6,7,968.278,984.446
6,6,977.368,984.008
7,6,977.42,984.0060000000001
7,7,968.418,984.436
8,6,977.4789999999999,984.003
8,7,968.554,984.427
9,7,968.687,984.4169999999999
9,6,977.545,984.0
10,7,968.814,984.408
10,6,977.62,983.9960000000001
11,6,977.706,983.992
11,7,968.937,984.4
12,6,977.803,983.987
12,7,969.054,984.3919999999999
13,7,969.166,984.3839999999999
13,6,977.9119999999999,983.9810000000001
14,7,969.2719999999999,984.3760000000001
14,6,978.034,983.975
15,7,969.373,984.3689999999999
15,6,978.17,983.9680000000001
16,7,969.47,984.363
16,6,978.32,983.961
17,7,969.563,984.3560000000001
17,6,978.485,983.952
18,6,978.665,983.943
18,7,969.653,984.35
19,6,978.862,983.932
19,7,969.742,984.3439999999999
20,6,979.073,983.92
20,7,969.829,984.3380000000001
21,7,969.916,984.332
21,6,979.301,983.908
22,7,970.0060000000001,984.325
22,6,979.545,983.8939999999999
23,7,970.0980000000001,984.319
23,6,979.804,983.8789999999999
24,7,970.194,984.312
25,7,970.296,984.305
26,7,970.404,984.298
27,7,970.5189999999999,984.29
28,7,970.643,984.2810000000001
29,7,970.7739999999999,984.2719999999999
30,7,970.914,984.262
31,7,971.063,984.252
32,7,971.221,984.2410000000001
33,7,971.387,984.2289999999999
34,7,971.56,984.217
35,7,971.74,984.204
36,7,971.927,984.191
37,7,972.118,984.177
38,7,972.314,984.163
39,7,972.513,984.1489999999999
40,7,972.7139999999999,984.1339999999999
