1,8,974.83,984.047
2,8,975.047,984.033
3,8,975.2760000000001,984.018
4,8,975.515,984.002
5,8,975.7610000000001,983.9860000000001
6,8,976.013,983.9689999999999
7,8,976.2669999999999,983.951
8,8,976.5210000000001,983.933
9,8,976.7739999999999,983.914
10,8,977.0219999999999,983.8960000000001
11,8,977.2639999999999,983.8789999999999
12,8,977.497,983.862
13,8,977.72,983.846
14,8,977.931,983.831
15,8,978.1289999999999,983.817
16,8,978.312,983.805
17,8,978.48,983.793
18,10,967.1460000000001,984.426
18,8,978.633,983.783
19,10,967.424,984.3939999999999
19,8,978.7710000000001,983.7739999999999
20,10,967.7130000000001,984.3610000000001
20,8,978.893,983.7660000000001
21,8,979.0010000000001,983.7589999999999
21,10,968.013,984.327
22,10,968.32,984.2919999999999
22,8,979.0939999999999,983.752
23,10,968.633,984.258
23,8,979.175,983.747
24,10,968.949,984.2239999999999
24,8,979.2439999999999,983.742
25,8,979.302,983.737
25,10,969.265,984.19
26,10,969.579,984.158
26,8,979.352,983.7330000000001
27,8,979.3960000000001,983.73
27,10,969.888,984.1260000000001
28,10,970.188,984.097
28,8,979.433,983.727
29,8,979.4680000000001,983.7239999999999
29,10,970.477,984.069
30,8,979.5,983.721
30,10,970.753,984.043
31,10,971.013,984.0189999999999
31,8,979.533,983.7180000000001
32,10,971.2560000000001,983.998
32,8,979.567,983.716
33,8,979.6039999999999,983.712
33,10,971.48,983.9789999999999
34,8,979.6460000000001,983.709
34,10,971.685,983.962
35,8,979.695,983.705
35,10,971.8689999999999,983.948
36,10,972.0319999999999,983.936
36,8,979.7510000000001,983.701
37,8,979.816,983.695
37,10,972.176,983.926
38,8,979.8910000000001,983.689
38,10,972.3,983.918
39,8,979.9760000000001,983.682
39,10,972.4060000000001,983.9119999999999
40,10,972.4939999999999,983.9069999999999
