1,4,971.4989999999999,984.2769999999999
2,4,971.819,984.2560000000001
3,4,972.1310000000001,984.235
4,4,972.437,984.2139999999999
5,4,972.7389999999999,984.194
6,4,973.038,984.174
7,4,973.334,984.154
8,4,973.6289999999999,984.1339999999999
9,4,973.923,984.1139999999999
10,4,974.217,984.095
11,4,974.51,984.075
12,4,974.804,984.055
13,5,967.21,985.203
13,4,975.097,984.0360000000001
14,4,975.3889999999999,984.0160000000001
14,5,967.5010000000001,985.183
15,5,967.784,985.164
15,4,975.68,983.9960000000001
16,5,968.06,985.1460000000001
16,4,975.9680000000001,983.977
17,5,968.331,985.127
17,4,976.253,983.957
18,5,968.5989999999999,985.11
18,4,976.533,983.938
19,4,976.806,983.919
19,5,968.863,985.092
20,4,977.07,983.9
20,5,969.1239999999999,985.075
21,4,977.325,983.882
21,5,969.385,985.058
22,5,969.6439999999999,985.0419999999999
22,4,977.569,983.8639999999999
23,4,977.799,983.847
23,5,969.903,985.025
24,4,978.015,983.831
24,5,970.1619999999999,985.0089999999999
25,5,970.42,984.993
25,4,978.216,983.817
26,4,978.4,983.803
26,5,970.679,984.9780000000001
27,4,978.566,983.79
27,5,970.937,984.962
28,4,978.716,983.779
28,5,971.195,984.947
29,5,971.451,984.932
29,4,978.8489999999999,983.768
30,4,978.966,983.7589999999999
30,5,971.706,984.918
31,4,979.068,983.752
31,5,971.9580000000001,984.903
32,4,979.1569999999999,983.745
32,5,972.207,984.8889999999999
33,4,979.235,983.7389999999999
33,5,972.45,984.8760000000001
34,4,979.303,983.7339999999999
34,5,972.687,984.863
35,5,972.9169999999999,984.85
35,4,979.365,983.7289999999999
36,5,973.138,984.8380000000001
36,4,979.421,983.725
37,4,979.475,983.721
37,5,973.3480000000001,984.826
38,4,979.529,983.717
38,5,973.548,984.815
39,4,979.586,983.7139999999999
39,5,973.735,984.804
40,4,979.6460000000001,983.709
40,5,973.91,984.794
