1,5,977.5,984.3610000000001
1,6,968.673,984.79
2,6,968.883,984.7810000000001
2,5,977.554,984.3580000000001
3,6,969.082,984.773
3,5,977.607,984.355
4,5,977.658,984.3530000000001
4,6,969.2689999999999,984.765
5,6,969.446,984.758
5,5,977.709,984.35
6,5,977.7589999999999,984.347
6,6,969.6110000000001,984.7510000000001
7,5,977.811,984.345
7,6,969.7660000000001,984.745
8,6,969.9119999999999,984.74
8,5,977.863,984.342
9,5,977.916,984.3389999999999
9,6,970.05,984.735
10,6,970.179,984.73
10,5,977.97,984.336
11,6,970.302,984.725
11,5,978.0260000000001,984.3330000000001
12,6,970.418,984.721
12,5,978.085,984.33
13,5,978.145,984.327
13,6,970.53,984.717
14,6,970.638,984.7130000000001
14,5,978.209,984.324
15,6,970.7439999999999,984.709
15,5,978.275,984.32
16,6,970.847,984.705
16,5,978.345,984.317
17,6,970.95,984.701
17,5,978.419,984.313
18,5,978.497,984.309
18,6,971.052,984.697
19,6,971.154,984.693
19,5,978.58,984.305
20,6,971.258,984.689
20,5,978.668,984.301
21,5,978.7610000000001,984.296
21,6,971.362,984.685
22,6,971.4680000000001,984.68
22,5,978.8589999999999,984.291
23,5,978.965,984.2860000000001
23,6,971.576,984.676
24,5,979.077,984.28
24,6,971.685,984.671
25,5,979.196,984.2739999999999
25,6,971.796,984.6669999999999
26,6,971.909,984.6619999999999
26,5,979.324,984.2669999999999
27,6,972.0239999999999,984.6569999999999
27,5,979.46,984.26
28,5,979.6060000000001,984.253
28,6,972.1410000000001,984.6510000000001
29,6,972.26,984.6460000000001
29,5,979.763,984.245
30,5,979.93,984.2360000000001
30,6,972.382,984.64
31,6,972.507,984.6339999999999
32,6,972.635,984.628
33,6,972.768,984.6210000000001
34,6,972.904,984.6139999999999
35,6,973.046,984.607
36,6,973.192,984.5989999999999
37,6,973.3439999999999,984.59
38,6,973.5010000000001,984.582
39,6,973.664,984.572
40,6,973.8330000000001,984.562
