1,5,975.135,984.71
2,5,975.2139999999999,984.704
3,5,975.293,984.698
4,5,975.3739999999999,984.692
4,6,967.075,984.705
5,5,975.457,984.686
5,6,967.2189999999999,984.697
6,5,975.543,984.68
6,6,967.3530000000001,984.689
7,5,975.632,984.674
7,6,967.48,984.682
8,5,975.725,984.6669999999999
8,6,967.6,984.675
9,5,975.822,984.66
9,6,967.7139999999999,984.668
10,5,975.923,984.6519999999999
10,6,967.825,984.6619999999999
11,5,976.029,984.645
11,6,967.932,984.655
12,5,976.1389999999999,984.637
12,6,968.038,984.6489999999999
13,5,976.253,984.628
13,6,968.143,984.643
14,6,968.25,984.6360000000001
14,5,976.373,984.6189999999999
15,6,968.3580000000001,984.63
15,5,976.497,984.61
16,6,968.47,984.623
16,5,976.628,984.6
17,5,976.7639999999999,984.59
17,6,968.586,984.6160000000001
18,6,968.707,984.6089999999999
18,5,976.9069999999999,984.579
19,6,968.8330000000001,984.602
19,5,977.057,984.568
20,5,977.2139999999999,984.556
20,6,968.966,984.5939999999999
21,5,977.377,984.544
21,6,969.1060000000001,984.586
22,5,977.547,984.5319999999999
22,6,969.252,984.577
23,6,969.4060000000001,984.567
23,5,977.7230000000001,984.52
24,6,969.568,984.558
24,5,977.905,984.507
25,5,978.09,984.4939999999999
25,6,969.737,984.547
26,6,969.913,984.5360000000001
26,5,978.279,984.4810000000001
27,6,970.096,984.525
27,5,978.47,984.4689999999999
28,5,978.6619999999999,984.457
28,6,970.2860000000001,984.5139999999999
29,6,970.482,984.502
29,5,978.8530000000001,984.445
30,5,979.0419999999999,984.433
30,6,970.685,984.4889999999999
31,5,979.2289999999999,984.423
31,6,970.8919999999999,984.4760000000001
32,6,971.105,984.4630000000001
32,5,979.4119999999999,984.4119999999999
33,6,971.321,984.45
33,5,979.59,984.4019999999999
34,6,971.54,984.437
34,5,979.7639999999999,984.393
35,6,971.7610000000001,984.424
35,5,979.933,984.3839999999999
36,6,971.9839999999999,984.41
37,6,972.206,984.3969999999999
38,6,972.428,984.3839999999999
39,6,972.6469999999999,984.3710000000001
40,6,972.863,984.3580000000001
