1,7,973.954,984.5369999999999
2,7,974.125,984.523
3,7,974.293,984.51
4,7,974.457,984.497
5,7,974.6139999999999,984.4839999999999
6,7,974.7639999999999,984.472
7,7,974.9060000000001,984.46
8,7,975.04,984.449
9,7,975.165,984.439
10,7,975.2819999999999,984.43
11,7,975.3910000000001,984.421
12,7,975.4939999999999,984.4119999999999
13,7,975.592,984.404
14,7,975.686,984.3960000000001
15,7,975.779,984.3889999999999
16,7,975.872,984.3810000000001
17,7,975.966,984.373
18,7,976.065,984.365
19,7,976.17,984.357
20,7,976.283,984.3480000000001
21,7,976.404,984.3380000000001
21,9,967.013,985.247
22,9,967.177,985.2330000000001
22,7,976.535,984.327
23,9,967.337,985.2189999999999
23,7,976.677,984.316
24,9,967.492,985.205
24,7,976.831,984.303
25,7,976.998,984.29
25,9,967.6419999999999,985.192
26,7,977.176,984.2760000000001
26,9,967.789,985.179
27,9,967.933,985.165
27,7,977.368,984.26
28,9,968.074,985.1519999999999
28,7,977.572,984.2439999999999
29,7,977.789,984.227
29,9,968.2139999999999,985.14
30,9,968.3539999999999,985.127
30,7,978.0189999999999,984.209
31,7,978.2610000000001,984.19
31,9,968.4939999999999,985.113
32,9,968.6360000000001,985.1
32,7,978.5160000000001,984.17
33,7,978.783,984.15
33,9,968.7810000000001,985.087
34,7,979.063,984.1289999999999
34,9,968.93,985.073
35,9,969.0830000000001,985.058
35,7,979.355,984.107
36,7,979.66,984.084
36,9,969.243,985.043
37,7,979.9780000000001,984.06
37,9,969.409,985.0269999999999
38,9,969.5830000000001,985.0110000000001
39,9,969.765,984.993
40,9,969.957,984.975
