1,7,979.268,984.1489999999999
1,13,968.262,984.563
2,7,979.298,984.1469999999999
2,13,968.446,984.549
3,13,968.6210000000001,984.535
3,7,979.322,984.1460000000001
4,7,979.342,984.1460000000001
4,13,968.7869999999999,984.5219999999999
5,7,979.3580000000001,984.145
5,13,968.944,984.5089999999999
6,13,969.092,984.498
6,7,979.373,984.1439999999999
7,13,969.232,984.487
7,7,979.3860000000001,984.143
8,13,969.363,984.4760000000001
8,7,979.4,984.1419999999999
9,7,979.415,984.1410000000001
9,13,969.485,984.467
10,7,979.432,984.14
10,13,969.6,984.457
11,7,979.452,984.138
11,13,969.7080000000001,984.449
12,7,979.475,984.137
12,13,969.807,984.441
13,13,969.9,984.433
13,7,979.502,984.135
14,13,969.9860000000001,984.426
14,7,979.534,984.132
15,13,970.065,984.42
15,7,979.57,984.1289999999999
16,13,970.1389999999999,984.414
16,7,979.6110000000001,984.1260000000001
17,13,970.2080000000001,984.408
17,7,979.658,984.123
18,7,979.71,984.1189999999999
18,13,970.2719999999999,984.403
19,13,970.3330000000001,984.3969999999999
19,7,979.7669999999999,984.1139999999999
20,13,970.3910000000001,984.393
20,7,979.83,984.1089999999999
21,13,970.447,984.388
21,7,979.898,984.1039999999999
22,13,970.503,984.383
22,7,979.972,984.0980000000001
23,13,970.558,984.3789999999999
24,13,970.6139999999999,984.3739999999999
25,13,970.671,984.3689999999999
26,13,970.7310000000001,984.3639999999999
27,13,970.793,984.3589999999999
28,13,970.8589999999999,984.3530000000001
29,13,970.929,984.3480000000001
30,13,971.002,984.341
31,13,971.08,984.335
32,13,971.1610000000001,984.328
33,13,971.2460000000001,984.321
34,13,971.334,984.313
35,13,971.425,984.306
36,13,971.518,984.298
37,13,971.613,984.29
38,13,971.709,984.2810000000001
39,13,971.806,984.273
40,13,971.903,984.265
