1,4,974.283,985.1389999999999
1,5,967.0880000000001,985.165
2,4,974.449,985.135
2,5,967.215,985.158
3,4,974.6260000000001,985.13
3,5,967.3439999999999,985.1510000000001
4,5,967.4780000000001,985.1439999999999
4,4,974.812,985.125
5,5,967.617,985.1360000000001
5,4,975.0089999999999,985.118
6,4,975.215,985.11
6,5,967.762,985.1289999999999
7,4,975.429,985.1010000000001
7,5,967.915,985.12
8,5,968.077,985.112
8,4,975.6510000000001,985.09
9,4,975.878,985.079
9,5,968.2489999999999,985.1030000000001
10,5,968.432,985.0930000000001
10,4,976.11,985.066
11,4,976.345,985.052
11,5,968.6260000000001,985.0830000000001
12,4,976.58,985.0369999999999
12,5,968.83,985.072
13,4,976.815,985.0210000000001
13,5,969.045,985.061
14,4,977.047,985.005
14,5,969.27,985.05
15,5,969.503,985.038
15,4,977.275,984.988
16,4,977.497,984.971
16,5,969.743,985.025
17,4,977.71,984.955
17,5,969.988,985.013
18,4,977.914,984.939
18,5,970.2339999999999,985.0
19,4,978.1080000000001,984.923
19,5,970.4810000000001,984.988
20,5,970.725,984.9760000000001
20,4,978.291,984.909
21,4,978.461,984.895
21,5,970.9630000000001,984.9639999999999
22,4,978.62,984.882
22,5,971.193,984.953
23,4,978.7660000000001,984.8710000000001
23,5,971.414,984.942
24,5,971.622,984.932
24,4,978.9019999999999,984.86
25,5,971.817,984.923
25,4,979.0269999999999,984.8489999999999
26,5,971.997,984.915
26,4,979.1419999999999,984.84
27,5,972.1610000000001,984.908
27,4,979.2489999999999,984.831
28,4,979.35,984.822
28,5,972.31,984.9019999999999
29,4,979.446,984.814
29,5,972.444,984.8960000000001
30,4,979.54,984.805
30,5,972.563,984.89
31,4,979.632,984.797
31,5,972.669,984.8860000000001
32,4,979.725,984.788
32,5,972.763,984.8810000000001
33,5,972.846,984.877
33,4,979.821,984.779
34,5,972.92,984.8739999999999
34,4,979.921,984.77
35,5,972.9889999999999,984.87
36,5,973.053,984.867
37,5,973.117,984.863
38,5,973.181,984.86
39,5,973.2489999999999,984.857
40,5,973.322,984.8530000000001
