1,7,975.3910000000001,984.421
2,7,975.4939999999999,984.4119999999999
3,7,975.592,984.404
4,7,975.686,984.3960000000001
5,7,975.779,984.3889999999999
6,7,975.872,984.3810000000001
7,7,975.966,984.373
8,7,976.065,984.365
9,7,976.17,984.357
10,7,976.283,984.3480000000001
11,9,967.013,985.247
11,7,976.404,984.3380000000001
12,7,976.535,984.327
12,9,967.177,985.2330000000001
13,7,976.677,984.316
13,9,967.337,985.2189999999999
14,9,967.492,985.205
14,7,976.831,984.303
15,7,976.998,984.29
15,9,967.6419999999999,985.192
16,7,977.176,984.2760000000001
16,9,967.789,985.179
17,7,977.368,984.26
17,9,967.933,985.165
18,9,968.074,985.1519999999999
18,7,977.572,984.2439999999999
19,7,977.789,984.227
19,9,968.2139999999999,985.14
20,7,978.0189999999999,984.209
20,9,968.3539999999999,985.127
21,7,978.2610000000001,984.19
21,9,968.4939999999999,985.113
22,7,978.5160000000001,984.17
22,9,968.6360000000001,985.1
23,7,978.783,984.15
23,9,968.7810000000001,985.087
24,9,968.93,985.073
24,7,979.063,984.1289999999999
25,9,969.0830000000001,985.058
25,7,979.355,984.107
26,7,979.66,984.084
26,9,969.243,985.043
27,7,979.9780000000001,984.06
27,9,969.409,985.0269999999999
28,9,969.5830000000001,985.0110000000001
29,9,969.765,984.993
30,9,969.957,984.975
31,9,970.159,984.955
32,9,970.3710000000001,984.935
33,9,970.5939999999999,984.913
34,9,970.828,984.89
35,9,971.073,984.8660000000001
36,9,971.329,984.841
37,9,971.596,984.815
38,9,971.873,984.788
39,9,972.159,984.7610000000001
40,9,972.453,984.732
