1,11,973.429,985.257
2,11,973.429,985.257
3,11,973.429,985.257
4,11,973.429,985.257
5,11,973.429,985.257
6,11,973.429,985.257
7,11,973.429,985.257
8,11,973.429,985.257
9,11,973.429,985.257
10,11,973.429,985.257
11,11,973.429,985.257
11,15,967.0,985.38
12,11,973.429,985.257
12,15,967.064,985.377
13,15,967.12,985.3739999999999
13,11,973.429,985.257
14,11,973.429,985.257
14,15,967.1669999999999,985.3710000000001
15,11,973.429,985.257
15,15,967.207,985.3689999999999
16,15,967.238,985.367
16,11,973.429,985.257
17,11,973.429,985.257
17,15,967.263,985.3660000000001
18,15,967.2819999999999,985.3639999999999
18,11,973.429,985.257
19,15,967.2819999999999,985.3639999999999
19,11,973.429,985.257
20,11,973.429,985.257
20,15,967.2819999999999,985.3639999999999
21,15,967.2819999999999,985.3639999999999
21,11,973.454,985.255
22,11,973.4680000000001,985.2539999999999
22,15,967.2819999999999,985.3639999999999
23,15,967.2819999999999,985.3639999999999
23,11,973.485,985.253
24,11,973.5039999999999,985.252
24,15,967.2819999999999,985.3639999999999
25,11,973.5260000000001,985.25
25,15,967.2819999999999,985.3639999999999
26,15,967.2819999999999,985.3639999999999
26,11,973.551,985.248
27,11,973.579,985.2460000000001
27,15,967.2819999999999,985.3639999999999
28,15,967.2819999999999,985.3639999999999
28,11,973.61,985.2439999999999
29,15,967.2819999999999,985.3639999999999
29,11,973.6460000000001,985.2410000000001
30,11,973.687,985.238
30,15,967.2819999999999,985.3639999999999
31,11,973.7330000000001,985.2339999999999
31,15,967.2819999999999,985.3639999999999
32,15,967.2819999999999,985.3639999999999
32,11,973.784,985.2310000000001
33,11,973.841,985.2260000000001
33,15,967.2819999999999,985.3639999999999
34,11,973.904,985.222
34,15,967.2819999999999,985.3639999999999
35,11,973.9739999999999,985.216
35,15,967.2819999999999,985.3639999999999
36,11,974.05,985.211
36,15,967.2819999999999,985.3639999999999
37,15,967.2819999999999,985.3639999999999
37,11,974.1339999999999,985.204
38,15,967.2819999999999,985.3639999999999
38,11,974.225,985.197
39,15,967.2819999999999,985.3639999999999
39,11,974.324,985.19
40,15,967.2819999999999,985.3639999999999
40,11,974.433,985.182
