1,5,975.3610000000001,984.518
2,5,975.648,984.5
3,5,975.934,984.482
4,5,976.217,984.4639999999999
5,5,976.4960000000001,984.446
6,5,976.7710000000001,984.428
7,5,977.04,984.41
8,5,977.302,984.393
9,5,977.556,984.377
10,5,977.802,984.3610000000001
11,5,978.0369999999999,984.346
12,5,978.2610000000001,984.331
13,5,978.4739999999999,984.318
14,7,967.028,985.069
14,5,978.674,984.305
15,7,967.3389999999999,985.046
15,5,978.862,984.293
16,7,967.643,985.0239999999999
16,5,979.0369999999999,984.2819999999999
17,7,967.939,985.002
17,5,979.199,984.2719999999999
18,5,979.35,984.262
18,7,968.227,984.98
19,7,968.5060000000001,984.959
19,5,979.488,984.2539999999999
20,7,968.7739999999999,984.939
20,5,979.6160000000001,984.2460000000001
21,7,969.0310000000001,984.919
21,5,979.7339999999999,984.2389999999999
22,7,969.2769999999999,984.9
22,5,979.845,984.232
23,7,969.51,984.882
23,5,979.948,984.2260000000001
24,7,969.7310000000001,984.865
25,7,969.94,984.8489999999999
26,7,970.137,984.834
27,7,970.322,984.82
28,7,970.4960000000001,984.806
29,7,970.66,984.793
30,7,970.815,984.7810000000001
31,7,970.9630000000001,984.77
32,7,971.1039999999999,984.7589999999999
33,7,971.24,984.7489999999999
34,7,971.373,984.738
35,7,971.5039999999999,984.7280000000001
36,7,971.635,984.7180000000001
37,7,971.765,984.7080000000001
38,7,971.8969999999999,984.698
39,7,972.0319999999999,984.687
40,7,972.17,984.676
