1,13,997.809,1007.181
2,13,997.795,1006.966
3,13,997.7819999999999,1006.7589999999999
4,13,997.7710000000001,1006.561
5,13,997.7610000000001,1006.373
6,13,997.752,1006.197
7,13,997.7439999999999,1006.0319999999999
8,13,997.737,1005.88
9,13,997.7310000000001,1005.7389999999999
10,13,997.7260000000001,1005.6110000000001
11,13,997.722,1005.4960000000001
12,13,997.7180000000001,1005.3919999999999
13,13,997.715,1005.3
14,13,997.712,1005.22
15,13,997.71,1005.15
16,13,997.7080000000001,1005.091
17,13,997.707,1005.041
18,13,997.706,1005.0
19,15,998.0310000000001,1013.816
19,13,997.705,1004.967
20,15,998.013,1013.613
20,13,997.705,1004.941
21,15,997.9960000000001,1013.423
21,13,997.704,1004.922
22,13,997.704,1004.8969999999999
22,15,997.9810000000001,1013.245
23,15,997.966,1013.08
23,13,997.704,1004.8969999999999
24,13,997.704,1004.8969999999999
24,15,997.953,1012.929
25,13,997.704,1004.8969999999999
25,15,997.942,1012.791
26,13,997.704,1004.8969999999999
26,15,997.931,1012.665
27,15,997.922,1012.553
27,13,997.704,1004.8969999999999
28,13,997.704,1004.8969999999999
28,15,997.913,1012.452
29,15,997.9060000000001,1012.3639999999999
29,13,997.704,1004.8969999999999
30,15,997.9,1012.2860000000001
30,13,997.704,1004.8969999999999
31,15,997.8939999999999,1012.2189999999999
31,13,997.704,1004.8969999999999
32,15,997.89,1012.1610000000001
32,13,997.704,1004.8969999999999
33,15,997.8860000000001,1012.113
33,13,997.704,1004.8969999999999
34,13,997.704,1004.8969999999999
34,15,997.883,1012.073
35,13,997.704,1004.8969999999999
35,15,997.8810000000001,1012.041
36,13,997.704,1004.8969999999999
36,15,997.8789999999999,1012.015
37,13,997.704,1004.8969999999999
37,15,997.878,1011.995
38,13,997.704,1004.8969999999999
38,15,997.8760000000001,1011.9739999999999
39,13,997.704,1004.8969999999999
39,15,997.8760000000001,1011.9739999999999
40,15,997.8760000000001,1011.9739999999999
40,13,997.704,1004.8969999999999
