1,12,967.2819999999999,985.3639999999999
1,8,973.7330000000001,985.2339999999999
2,12,967.2819999999999,985.3639999999999
2,8,973.784,985.2310000000001
3,12,967.2819999999999,985.3639999999999
3,8,973.841,985.2260000000001
4,8,973.904,985.222
4,12,967.2819999999999,985.3639999999999
5,12,967.2819999999999,985.3639999999999
5,8,973.9739999999999,985.216
6,8,974.05,985.211
6,12,967.2819999999999,985.3639999999999
7,8,974.1339999999999,985.204
7,12,967.2819999999999,985.3639999999999
8,12,967.2819999999999,985.3639999999999
8,8,974.225,985.197
9,8,974.324,985.19
9,12,967.2819999999999,985.3639999999999
10,12,967.2819999999999,985.3639999999999
10,8,974.433,985.182
11,8,974.55,985.173
11,12,967.2819999999999,985.3639999999999
12,8,974.677,985.163
12,12,967.2819999999999,985.3639999999999
13,12,967.2819999999999,985.3639999999999
13,8,974.814,985.153
14,12,967.2819999999999,985.3639999999999
14,8,974.962,985.143
15,12,967.2819999999999,985.3639999999999
15,8,975.12,985.1310000000001
16,12,967.2819999999999,985.3639999999999
16,8,975.289,985.1189999999999
17,8,975.4680000000001,985.107
17,12,967.2819999999999,985.3639999999999
18,8,975.658,985.0939999999999
18,12,967.2819999999999,985.3639999999999
19,8,975.8580000000001,985.081
19,12,967.2819999999999,985.3639999999999
20,8,976.068,985.067
20,12,967.301,985.363
21,8,976.2860000000001,985.054
21,12,967.317,985.362
22,8,976.513,985.04
22,12,967.3389999999999,985.3610000000001
23,12,967.3660000000001,985.36
23,8,976.748,985.0269999999999
24,8,976.9889999999999,985.013
24,12,967.3989999999999,985.3589999999999
25,12,967.436,985.357
25,8,977.235,985.0
26,8,977.485,984.987
26,12,967.4780000000001,985.355
27,8,977.738,984.975
27,12,967.5239999999999,985.352
28,12,967.573,985.35
28,8,977.992,984.9630000000001
29,8,978.247,984.951
29,12,967.625,985.347
30,12,967.678,985.3439999999999
30,8,978.5010000000001,984.939
31,12,967.7330000000001,985.341
31,8,978.753,984.928
32,8,979.002,984.918
32,12,967.7869999999999,985.3380000000001
33,12,967.841,985.334
33,8,979.247,984.908
34,12,967.8939999999999,985.331
34,8,979.487,984.898
35,8,979.722,984.8889999999999
35,12,967.946,985.328
36,8,979.951,984.88
36,12,967.9939999999999,985.325
37,12,968.04,985.322
38,12,968.082,985.32
39,12,968.12,985.317
40,12,968.155,985.315
