1,10,973.268,985.27
2,10,973.314,985.2660000000001
3,10,973.3510000000001,985.263
4,10,973.3810000000001,985.2610000000001
5,10,973.403,985.2589999999999
6,10,973.429,985.257
7,10,973.429,985.257
8,10,973.429,985.257
9,10,973.429,985.257
10,10,973.429,985.257
11,10,973.429,985.257
12,10,973.429,985.257
13,10,973.429,985.257
14,10,973.429,985.257
15,10,973.429,985.257
16,10,973.429,985.257
17,10,973.429,985.257
18,10,973.429,985.257
19,10,973.429,985.257
20,10,973.429,985.257
21,14,967.0,985.38
21,10,973.429,985.257
22,10,973.429,985.257
22,14,967.064,985.377
23,10,973.429,985.257
23,14,967.12,985.3739999999999
24,10,973.429,985.257
24,14,967.1669999999999,985.3710000000001
25,14,967.207,985.3689999999999
25,10,973.429,985.257
26,14,967.238,985.367
26,10,973.429,985.257
27,14,967.263,985.3660000000001
27,10,973.429,985.257
28,10,973.429,985.257
28,14,967.2819999999999,985.3639999999999
29,10,973.429,985.257
29,14,967.2819999999999,985.3639999999999
30,14,967.2819999999999,985.3639999999999
30,10,973.429,985.257
31,10,973.454,985.255
31,14,967.2819999999999,985.3639999999999
32,10,973.4680000000001,985.2539999999999
32,14,967.2819999999999,985.3639999999999
33,10,973.485,985.253
33,14,967.2819999999999,985.3639999999999
34,14,967.2819999999999,985.3639999999999
34,10,973.5039999999999,985.252
35,10,973.5260000000001,985.25
35,14,967.2819999999999,985.3639999999999
36,14,967.2819999999999,985.3639999999999
36,10,973.551,985.248
37,14,967.2819999999999,985.3639999999999
37,10,973.579,985.2460000000001
38,10,973.61,985.2439999999999
38,14,967.2819999999999,985.3639999999999
39,14,967.2819999999999,985.3639999999999
39,10,973.6460000000001,985.2410000000001
40,10,973.687,985.238
40,14,967.2819999999999,985.3639999999999
