1,4,977.325,983.882
1,5,969.385,985.058
2,4,977.569,983.8639999999999
2,5,969.6439999999999,985.0419999999999
3,4,977.799,983.847
3,5,969.903,985.025
4,4,978.015,983.831
4,5,970.1619999999999,985.0089999999999
5,5,970.42,984.993
5,4,978.216,983.817
6,5,970.679,984.9780000000001
6,4,978.4,983.803
7,4,978.566,983.79
7,5,970.937,984.962
8,5,971.195,984.947
8,4,978.716,983.779
9,5,971.451,984.932
9,4,978.8489999999999,983.768
10,5,971.706,984.918
10,4,978.966,983.7589999999999
11,5,971.9580000000001,984.903
11,4,979.068,983.752
12,4,979.1569999999999,983.745
12,5,972.207,984.8889999999999
13,5,972.45,984.8760000000001
13,4,979.235,983.7389999999999
14,4,979.303,983.7339999999999
14,5,972.687,984.863
15,4,979.365,983.7289999999999
15,5,972.9169999999999,984.85
16,4,979.421,983.725
16,5,973.138,984.8380000000001
17,5,973.3480000000001,984.826
17,4,979.475,983.721
18,5,973.548,984.815
18,4,979.529,983.717
19,4,979.586,983.7139999999999
19,5,973.735,984.804
20,4,979.6460000000001,983.709
20,5,973.91,984.794
21,5,974.072,984.784
21,4,979.712,983.704
22,4,979.7869999999999,983.699
22,5,974.221,984.7739999999999
23,5,974.3580000000001,984.765
23,4,979.8710000000001,983.693
24,4,979.966,983.686
24,5,974.4830000000001,984.757
25,5,974.5980000000001,984.7489999999999
26,5,974.703,984.7410000000001
27,5,974.799,984.7339999999999
28,5,974.8889999999999,984.7280000000001
29,5,974.9739999999999,984.722
30,5,975.056,984.715
31,5,975.135,984.71
32,5,975.2139999999999,984.704
33,5,975.293,984.698
34,6,967.075,984.705
34,5,975.3739999999999,984.692
35,6,967.2189999999999,984.697
35,5,975.457,984.686
36,5,975.543,984.68
36,6,967.3530000000001,984.689
37,5,975.632,984.674
37,6,967.48,984.682
38,5,975.725,984.6669999999999
38,6,967.6,984.675
39,5,975.822,984.66
39,6,967.7139999999999,984.668
40,5,975.923,984.6519999999999
40,6,967.825,984.6619999999999
