1,5,972.13,984.8539999999999
2,5,972.482,984.828
3,5,972.846,984.801
4,5,973.221,984.7739999999999
5,5,973.605,984.7460000000001
6,5,973.9960000000001,984.7180000000001
7,5,974.3910000000001,984.69
8,5,974.789,984.6619999999999
9,5,975.186,984.635
10,5,975.58,984.607
11,5,975.9680000000001,984.58
12,5,976.347,984.553
13,5,976.716,984.5269999999999
14,5,977.07,984.502
15,5,977.408,984.4780000000001
16,5,977.7289999999999,984.454
17,5,978.029,984.432
18,5,978.309,984.4110000000001
19,5,978.567,984.3919999999999
19,8,967.3,984.823
20,5,978.802,984.3739999999999
20,8,967.638,984.801
21,5,979.0160000000001,984.357
21,8,967.9730000000001,984.779
22,5,979.2080000000001,984.3430000000001
22,8,968.304,984.757
23,5,979.38,984.329
23,8,968.628,984.737
24,5,979.533,984.317
24,8,968.944,984.717
25,8,969.252,984.699
25,5,979.669,984.307
26,5,979.789,984.297
26,8,969.55,984.681
27,5,979.8969999999999,984.289
27,8,969.837,984.665
28,8,970.113,984.6489999999999
28,5,979.995,984.2810000000001
29,8,970.375,984.635
30,8,970.6239999999999,984.6210000000001
31,8,970.8589999999999,984.6089999999999
32,8,971.079,984.597
33,8,971.285,984.587
34,8,971.475,984.577
35,8,971.6519999999999,984.568
36,8,971.813,984.56
37,8,971.961,984.553
38,8,972.0939999999999,984.547
39,8,972.2139999999999,984.541
40,8,972.321,984.5369999999999
