1,4,967.691,985.145
1,3,974.653,984.0889999999999
2,3,974.668,984.0880000000001
2,4,967.7189999999999,985.1439999999999
3,4,967.743,985.1439999999999
3,3,974.69,984.087
4,4,967.7639999999999,985.1439999999999
4,3,974.722,984.085
5,4,967.7810000000001,985.143
5,3,974.763,984.082
6,4,967.797,985.143
6,3,974.814,984.079
7,4,967.811,985.143
7,3,974.8760000000001,984.075
8,4,967.825,985.143
8,3,974.949,984.07
9,3,975.033,984.065
9,4,967.8380000000001,985.1419999999999
10,3,975.1289999999999,984.059
10,4,967.8510000000001,985.1419999999999
11,3,975.235,984.053
11,4,967.865,985.1419999999999
12,4,967.8810000000001,985.1419999999999
12,3,975.3510000000001,984.046
13,4,967.898,985.1419999999999
13,3,975.4760000000001,984.038
14,3,975.6089999999999,984.03
14,4,967.9169999999999,985.1410000000001
15,3,975.748,984.0219999999999
15,4,967.938,985.1410000000001
16,3,975.8919999999999,984.013
16,4,967.961,985.1410000000001
17,3,976.038,984.0039999999999
17,4,967.987,985.14
18,3,976.186,983.995
18,4,968.0160000000001,985.14
19,4,968.048,985.1389999999999
19,3,976.3330000000001,983.9860000000001
20,3,976.4780000000001,983.977
20,4,968.082,985.1389999999999
21,3,976.6189999999999,983.9689999999999
21,4,968.1189999999999,985.138
22,3,976.7560000000001,983.96
22,4,968.158,985.138
23,3,976.8860000000001,983.951
23,4,968.2,985.137
24,4,968.2439999999999,985.137
24,3,977.01,983.943
25,3,977.1260000000001,983.936
25,4,968.289,985.1360000000001
26,3,977.2360000000001,983.928
26,4,968.337,985.1360000000001
27,3,977.3389999999999,983.921
27,4,968.3860000000001,985.135
28,4,968.436,985.1339999999999
28,3,977.435,983.915
29,4,968.487,985.1339999999999
29,3,977.5239999999999,983.909
30,4,968.538,985.133
30,3,977.6080000000001,983.903
31,3,977.687,983.8969999999999
31,4,968.591,985.132
32,3,977.762,983.8919999999999
32,4,968.6439999999999,985.132
33,4,968.697,985.1310000000001
33,3,977.832,983.887
34,4,968.7510000000001,985.13
34,3,977.9,983.882
35,4,968.805,985.13
35,3,977.965,983.878
36,4,968.8610000000001,985.1289999999999
36,3,978.028,983.873
37,3,978.0889999999999,983.8689999999999
37,4,968.9169999999999,985.1289999999999
38,3,978.1489999999999,983.865
38,4,968.9730000000001,985.128
39,3,978.207,983.8610000000001
39,4,969.0310000000001,985.128
40,4,969.09,985.127
40,3,978.2639999999999,983.857
