1,6,975.808,984.122
2,6,976.043,984.112
3,6,976.2660000000001,984.102
4,6,976.475,984.0930000000001
5,6,976.671,984.084
6,6,976.8530000000001,984.075
7,6,977.0219999999999,984.066
8,6,977.177,984.058
9,6,977.319,984.051
10,6,977.448,984.044
11,6,977.564,984.0369999999999
12,6,977.669,984.0310000000001
13,6,977.762,984.0260000000001
14,7,967.179,984.796
14,6,977.846,984.0210000000001
15,7,967.3989999999999,984.7810000000001
15,6,977.921,984.0169999999999
16,6,977.9889999999999,984.013
16,7,967.615,984.7660000000001
17,7,967.826,984.752
17,6,978.051,984.0089999999999
18,7,968.0310000000001,984.738
18,6,978.1089999999999,984.0060000000001
19,6,978.165,984.003
19,7,968.23,984.7230000000001
20,7,968.423,984.71
20,6,978.22,984.0
21,7,968.6089999999999,984.696
21,6,978.278,983.997
22,7,968.788,984.683
22,6,978.34,983.9939999999999
23,7,968.959,984.671
23,6,978.409,983.9910000000001
24,7,969.123,984.659
24,6,978.4860000000001,983.987
25,6,978.574,983.982
25,7,969.278,984.648
26,6,978.674,983.977
26,7,969.427,984.637
27,6,978.789,983.971
27,7,969.567,984.627
28,7,969.701,984.617
28,6,978.919,983.965
29,7,969.828,984.6080000000001
29,6,979.067,983.957
30,7,969.95,984.5989999999999
30,6,979.2330000000001,983.948
31,6,979.418,983.939
31,7,970.066,984.591
32,6,979.622,983.928
32,7,970.179,984.5830000000001
33,7,970.288,984.576
33,6,979.846,983.9169999999999
34,7,970.3960000000001,984.568
35,7,970.503,984.561
36,7,970.612,984.553
37,7,970.722,984.545
38,7,970.835,984.5369999999999
39,7,970.953,984.529
40,7,971.076,984.5210000000001
