1,7,995.818,1005.6469999999999
1,13,998.4060000000001,1004.013
2,7,995.818,1005.6469999999999
3,7,995.818,1005.6469999999999
4,7,995.818,1005.6469999999999
5,7,995.818,1005.6469999999999
6,7,995.818,1005.6469999999999
7,7,995.818,1005.6469999999999
8,7,995.818,1005.6469999999999
9,7,995.818,1005.6469999999999
10,7,995.818,1005.6469999999999
11,7,995.818,1005.6469999999999
12,7,995.818,1005.6469999999999
13,7,995.818,1005.6469999999999
14,7,995.818,1005.6469999999999
15,7,995.818,1005.6469999999999
16,7,995.818,1005.6469999999999
17,7,995.818,1005.6469999999999
18,7,995.818,1005.6469999999999
19,20,998.45,1013.8560000000001
19,7,995.818,1005.6469999999999
20,7,995.818,1005.6469999999999
20,20,998.475,1013.569
21,7,995.818,1005.6469999999999
21,20,998.503,1013.283
22,7,995.818,1005.6469999999999
22,20,998.5310000000001,1012.9960000000001
23,20,998.562,1012.709
23,7,995.818,1005.6469999999999
24,20,998.5930000000001,1012.422
24,7,995.818,1005.6469999999999
25,20,998.6260000000001,1012.135
25,7,995.818,1005.6469999999999
26,7,995.818,1005.6469999999999
26,20,998.66,1011.8480000000001
27,7,995.818,1005.6469999999999
27,20,998.695,1011.561
28,20,998.73,1011.2739999999999
28,7,995.818,1005.6469999999999
29,20,998.765,1010.988
29,7,995.818,1005.6469999999999
30,7,995.818,1005.6469999999999
30,20,998.799,1010.703
31,20,998.8330000000001,1010.419
31,7,995.818,1005.6469999999999
32,7,995.818,1005.6469999999999
32,20,998.865,1010.138
33,7,995.818,1005.6469999999999
33,20,998.8960000000001,1009.8580000000001
34,7,995.818,1005.6469999999999
34,20,998.925,1009.582
35,20,998.951,1009.308
35,7,995.818,1005.6469999999999
36,7,995.818,1005.6469999999999
36,20,998.9739999999999,1009.038
37,20,998.9939999999999,1008.7719999999999
37,7,995.818,1005.6469999999999
38,20,999.0110000000001,1008.51
38,7,995.818,1005.6469999999999
39,7,995.818,1005.6469999999999
39,20,999.025,1008.252
40,7,995.818,1005.6469999999999
40,20,999.035,1007.9989999999999
