1,7,967.2330000000001,985.174
1,6,974.6010000000001,984.548
2,6,974.8660000000001,984.533
2,7,967.345,985.165
3,6,975.143,984.5169999999999
3,7,967.4630000000001,985.1560000000001
4,7,967.585,985.1460000000001
4,6,975.432,984.5
5,7,967.7130000000001,985.137
5,6,975.7289999999999,984.482
6,6,976.0319999999999,984.4639999999999
6,7,967.846,985.127
7,6,976.3389999999999,984.445
7,7,967.9860000000001,985.117
8,6,976.6469999999999,984.427
8,7,968.132,985.1060000000001
9,6,976.954,984.409
9,7,968.2860000000001,985.095
10,7,968.448,985.084
10,6,977.258,984.3910000000001
11,6,977.557,984.373
11,7,968.6189999999999,985.073
12,7,968.8,985.061
12,6,977.8489999999999,984.357
13,7,968.992,985.05
13,6,978.133,984.341
14,6,978.4069999999999,984.326
14,7,969.194,985.038
15,6,978.67,984.312
15,7,969.4069999999999,985.0260000000001
16,7,969.632,985.0139999999999
16,6,978.922,984.3
17,6,979.1619999999999,984.288
17,7,969.868,985.002
18,7,970.1139999999999,984.99
18,6,979.3910000000001,984.2769999999999
19,7,970.3710000000001,984.9789999999999
19,6,979.6080000000001,984.2660000000001
20,7,970.6360000000001,984.9680000000001
20,6,979.813,984.257
21,7,970.909,984.9580000000001
22,7,971.189,984.948
23,7,971.4739999999999,984.938
24,7,971.762,984.929
25,7,972.052,984.92
26,7,972.342,984.9110000000001
27,7,972.6310000000001,984.9019999999999
28,7,972.916,984.893
29,7,973.197,984.8839999999999
30,7,973.471,984.8739999999999
31,7,973.7389999999999,984.8639999999999
32,7,973.9989999999999,984.8539999999999
33,7,974.2510000000001,984.8430000000001
34,7,974.4939999999999,984.832
35,7,974.7280000000001,984.821
36,7,974.953,984.809
37,7,975.171,984.798
38,7,975.38,984.7860000000001
39,7,975.5830000000001,984.7739999999999
40,7,975.779,984.762
