1,10,973.7310000000001,984.0
2,10,973.971,983.992
3,10,974.203,983.9839999999999
4,10,974.428,983.9760000000001
5,10,974.6460000000001,983.9680000000001
6,10,974.8580000000001,983.959
7,10,975.064,983.951
8,10,975.2660000000001,983.943
9,10,975.462,983.935
10,10,975.655,983.926
11,10,975.8439999999999,983.9169999999999
12,10,976.029,983.908
13,10,976.211,983.8989999999999
14,10,976.39,983.8889999999999
15,10,976.565,983.88
15,12,967.1289999999999,985.2739999999999
16,12,967.3939999999999,985.257
16,10,976.7360000000001,983.87
17,10,976.904,983.8589999999999
17,12,967.655,985.24
18,12,967.9110000000001,985.2230000000001
18,10,977.068,983.8489999999999
19,12,968.1619999999999,985.206
19,10,977.2280000000001,983.8389999999999
20,10,977.383,983.828
20,12,968.4069999999999,985.189
21,12,968.648,985.173
21,10,977.534,983.818
22,12,968.882,985.1569999999999
22,10,977.678,983.807
23,12,969.112,985.1410000000001
23,10,977.818,983.797
24,10,977.951,983.7869999999999
24,12,969.335,985.125
25,10,978.078,983.7769999999999
25,12,969.553,985.1089999999999
26,10,978.199,983.768
26,12,969.765,985.0939999999999
27,10,978.314,983.7589999999999
27,12,969.971,985.079
28,12,970.172,985.064
28,10,978.422,983.7510000000001
29,10,978.525,983.743
29,12,970.367,985.049
30,10,978.623,983.735
30,12,970.556,985.035
31,12,970.7389999999999,985.0210000000001
31,10,978.715,983.7280000000001
32,12,970.9169999999999,985.008
32,10,978.802,983.721
33,12,971.0889999999999,984.9939999999999
33,10,978.8860000000001,983.715
34,12,971.2560000000001,984.982
34,10,978.966,983.7080000000001
35,12,971.4169999999999,984.9689999999999
35,10,979.0419999999999,983.702
36,12,971.572,984.957
36,10,979.115,983.697
37,12,971.721,984.946
37,10,979.186,983.691
38,12,971.865,984.935
38,10,979.255,983.686
39,10,979.322,983.681
39,12,972.003,984.924
40,10,979.387,983.676
40,12,972.1360000000001,984.914
