1,13,968.559,984.835
1,12,978.3430000000001,983.7560000000001
2,13,968.659,984.822
2,12,978.362,983.7539999999999
3,13,968.75,984.812
3,12,978.38,983.753
4,12,978.3969999999999,983.7510000000001
4,13,968.8330000000001,984.802
5,13,968.909,984.793
5,12,978.413,983.75
6,13,968.9810000000001,984.785
6,12,978.429,983.7489999999999
7,12,978.445,983.748
7,13,969.049,984.7769999999999
8,13,969.115,984.77
8,12,978.46,983.7460000000001
9,12,978.4760000000001,983.745
9,13,969.179,984.762
10,13,969.242,984.755
10,12,978.492,983.7439999999999
11,13,969.304,984.748
11,12,978.508,983.743
12,13,969.365,984.7410000000001
12,12,978.5239999999999,983.7410000000001
13,12,978.541,983.74
13,13,969.425,984.7339999999999
14,12,978.557,983.7389999999999
14,13,969.4839999999999,984.7280000000001
15,13,969.5419999999999,984.721
15,12,978.573,983.738
16,13,969.5980000000001,984.715
16,12,978.5889999999999,983.7360000000001
17,12,978.605,983.735
17,13,969.6519999999999,984.71
18,12,978.6210000000001,983.7339999999999
18,13,969.703,984.704
19,13,969.752,984.699
19,12,978.6360000000001,983.7330000000001
20,13,969.799,984.695
20,12,978.6510000000001,983.732
21,13,969.8430000000001,984.69
21,12,978.665,983.7310000000001
22,12,978.679,983.73
22,13,969.8839999999999,984.686
23,13,969.923,984.682
23,12,978.693,983.7289999999999
24,12,978.707,983.7280000000001
24,13,969.959,984.679
25,12,978.721,983.727
25,13,969.993,984.676
26,13,970.025,984.673
26,12,978.737,983.7260000000001
27,12,978.753,983.725
27,13,970.055,984.67
28,12,978.7719999999999,983.7230000000001
28,13,970.0830000000001,984.6669999999999
29,12,978.793,983.722
29,13,970.11,984.664
30,12,978.818,983.72
30,13,970.135,984.6619999999999
31,12,978.8480000000001,983.717
31,13,970.16,984.66
32,12,978.883,983.7139999999999
32,13,970.183,984.6569999999999
33,12,978.925,983.711
33,13,970.206,984.655
34,12,978.975,983.706
34,13,970.2289999999999,984.653
35,12,979.035,983.701
35,13,970.2510000000001,984.6510000000001
36,12,979.1060000000001,983.695
36,13,970.273,984.6489999999999
37,13,970.296,984.6469999999999
37,12,979.19,983.688
38,12,979.288,983.68
38,13,970.32,984.6439999999999
39,13,970.347,984.6419999999999
39,12,979.403,983.67
40,12,979.5360000000001,983.659
40,13,970.3760000000001,984.6389999999999
