1,4,979.712,983.704
1,5,974.072,984.784
2,4,979.7869999999999,983.699
2,5,974.221,984.7739999999999
3,4,979.8710000000001,983.693
3,5,974.3580000000001,984.765
4,4,979.966,983.686
4,5,974.4830000000001,984.757
5,5,974.5980000000001,984.7489999999999
6,5,974.703,984.7410000000001
7,5,974.799,984.7339999999999
8,5,974.8889999999999,984.7280000000001
9,5,974.9739999999999,984.722
10,5,975.056,984.715
11,5,975.135,984.71
12,5,975.2139999999999,984.704
13,5,975.293,984.698
14,5,975.3739999999999,984.692
14,6,967.075,984.705
15,6,967.2189999999999,984.697
15,5,975.457,984.686
16,5,975.543,984.68
16,6,967.3530000000001,984.689
17,5,975.632,984.674
17,6,967.48,984.682
18,6,967.6,984.675
18,5,975.725,984.6669999999999
19,5,975.822,984.66
19,6,967.7139999999999,984.668
20,5,975.923,984.6519999999999
20,6,967.825,984.6619999999999
21,5,976.029,984.645
21,6,967.932,984.655
22,6,968.038,984.6489999999999
22,5,976.1389999999999,984.637
23,6,968.143,984.643
23,5,976.253,984.628
24,5,976.373,984.6189999999999
24,6,968.25,984.6360000000001
25,5,976.497,984.61
25,6,968.3580000000001,984.63
26,5,976.628,984.6
26,6,968.47,984.623
27,6,968.586,984.6160000000001
27,5,976.7639999999999,984.59
28,6,968.707,984.6089999999999
28,5,976.9069999999999,984.579
29,5,977.057,984.568
29,6,968.8330000000001,984.602
30,5,977.2139999999999,984.556
30,6,968.966,984.5939999999999
31,5,977.377,984.544
31,6,969.1060000000001,984.586
32,5,977.547,984.5319999999999
32,6,969.252,984.577
33,6,969.4060000000001,984.567
33,5,977.7230000000001,984.52
34,6,969.568,984.558
34,5,977.905,984.507
35,5,978.09,984.4939999999999
35,6,969.737,984.547
36,5,978.279,984.4810000000001
36,6,969.913,984.5360000000001
37,5,978.47,984.4689999999999
37,6,970.096,984.525
38,6,970.2860000000001,984.5139999999999
38,5,978.6619999999999,984.457
39,6,970.482,984.502
39,5,978.8530000000001,984.445
40,5,979.0419999999999,984.433
40,6,970.685,984.4889999999999
