11,4,1001.915,987.201
12,4,1001.451,987.2310000000001
13,4,1000.977,987.262
14,4,1000.495,987.293
15,4,1000.0039999999999,987.324
16,4,999.505,987.3560000000001
17,4,999.0,987.387
17,3,997.3530000000001,995.9119999999999
18,4,998.488,987.419
18,3,997.368,995.789
19,3,997.3839999999999,995.66
19,4,997.97,987.45
20,4,997.448,987.4810000000001
20,3,997.4019999999999,995.525
21,4,996.922,987.512
21,3,997.422,995.3839999999999
22,3,997.444,995.238
22,4,996.3919999999999,987.5419999999999
23,4,995.86,987.572
23,3,997.4689999999999,995.085
24,4,995.327,987.6010000000001
24,3,997.4960000000001,994.926
25,3,997.5260000000001,994.76
25,4,994.791,987.63
26,3,997.559,994.5889999999999
26,4,994.255,987.6569999999999
27,4,993.7180000000001,987.684
27,3,997.596,994.4119999999999
28,3,997.6360000000001,994.227
28,4,993.179,987.71
29,4,992.64,987.7360000000001
29,3,997.681,994.0369999999999
30,3,997.73,993.8389999999999
30,4,992.1,987.76
31,3,997.784,993.633
32,3,997.8430000000001,993.42
33,3,997.909,993.199
34,3,997.982,992.97
35,3,998.061,992.732
36,3,998.1489999999999,992.4860000000001
37,3,998.2460000000001,992.2310000000001
38,3,998.352,991.9689999999999
39,3,998.4680000000001,991.698
40,3,998.595,991.421
