1,6,974.628,984.1339999999999
2,6,974.818,984.1260000000001
3,6,975.0089999999999,984.118
4,6,975.2,984.1110000000001
5,6,975.388,984.1030000000001
6,6,975.571,984.096
7,6,975.748,984.0880000000001
8,6,975.9169999999999,984.081
9,6,976.076,984.074
10,6,976.225,984.067
11,6,976.363,984.061
12,6,976.4889999999999,984.055
13,6,976.602,984.049
14,6,976.704,984.044
15,6,976.795,984.039
16,6,976.8739999999999,984.035
17,7,967.0239999999999,984.53
17,6,976.945,984.0310000000001
18,7,967.15,984.5219999999999
18,6,977.0060000000001,984.0269999999999
19,7,967.2810000000001,984.513
19,6,977.06,984.0239999999999
20,7,967.4169999999999,984.5039999999999
20,6,977.1089999999999,984.0219999999999
21,7,967.557,984.4939999999999
21,6,977.154,984.0189999999999
22,7,967.7,984.485
22,6,977.195,984.0169999999999
23,6,977.2360000000001,984.015
23,7,967.845,984.475
24,6,977.2769999999999,984.013
24,7,967.99,984.465
25,6,977.321,984.0110000000001
25,7,968.135,984.455
26,7,968.278,984.446
26,6,977.368,984.008
27,7,968.418,984.436
27,6,977.42,984.0060000000001
28,7,968.554,984.427
28,6,977.4789999999999,984.003
29,6,977.545,984.0
29,7,968.687,984.4169999999999
30,6,977.62,983.9960000000001
30,7,968.814,984.408
31,6,977.706,983.992
31,7,968.937,984.4
32,7,969.054,984.3919999999999
32,6,977.803,983.987
33,7,969.166,984.3839999999999
33,6,977.9119999999999,983.9810000000001
34,7,969.2719999999999,984.3760000000001
34,6,978.034,983.975
35,7,969.373,984.3689999999999
35,6,978.17,983.9680000000001
36,6,978.32,983.961
36,7,969.47,984.363
37,7,969.563,984.3560000000001
37,6,978.485,983.952
38,6,978.665,983.943
38,7,969.653,984.35
39,6,978.862,983.932
39,7,969.742,984.3439999999999
40,6,979.073,983.92
40,7,969.829,984.3380000000001
