1,6,975.003,984.472
2,6,975.184,984.4630000000001
3,6,975.372,984.453
3,7,967.0,985.548
4,7,967.096,985.541
4,6,975.567,984.444
5,6,975.7689999999999,984.434
5,7,967.194,985.533
6,7,967.294,985.525
6,6,975.9760000000001,984.424
7,7,967.3960000000001,985.5169999999999
7,6,976.189,984.414
8,7,967.5010000000001,985.5089999999999
8,6,976.4060000000001,984.404
9,6,976.625,984.3939999999999
9,7,967.6060000000001,985.5
10,7,967.7130000000001,985.492
10,6,976.847,984.3839999999999
11,6,977.069,984.3739999999999
11,7,967.822,985.4839999999999
12,6,977.291,984.365
12,7,967.931,985.475
13,7,968.0419999999999,985.466
13,6,977.512,984.3560000000001
14,7,968.154,985.4580000000001
14,6,977.73,984.3480000000001
15,6,977.946,984.34
15,7,968.2660000000001,985.449
16,6,978.1569999999999,984.3330000000001
16,7,968.38,985.44
17,7,968.495,985.431
17,6,978.363,984.326
18,7,968.61,985.422
18,6,978.565,984.319
19,7,968.727,985.413
19,6,978.7610000000001,984.313
20,7,968.845,985.404
20,6,978.951,984.307
21,6,979.1360000000001,984.301
21,7,968.965,985.395
22,7,969.085,985.3860000000001
22,6,979.316,984.296
23,7,969.207,985.377
23,6,979.493,984.291
24,7,969.33,985.368
24,6,979.666,984.2860000000001
25,6,979.8389999999999,984.2810000000001
25,7,969.454,985.3580000000001
26,7,969.579,985.3489999999999
27,7,969.705,985.34
28,7,969.832,985.33
29,7,969.961,985.321
30,7,970.09,985.311
31,7,970.22,985.301
32,7,970.352,985.2919999999999
33,7,970.4839999999999,985.2819999999999
34,7,970.6160000000001,985.2719999999999
35,7,970.75,985.263
36,7,970.883,985.253
37,7,971.018,985.243
38,7,971.153,985.2330000000001
39,7,971.288,985.2230000000001
40,7,971.425,985.2130000000001
