1,3,973.318,984.35
2,3,973.466,984.342
3,3,973.615,984.334
4,3,973.7660000000001,984.326
5,3,973.918,984.318
6,3,974.071,984.31
7,3,974.225,984.302
8,3,974.3810000000001,984.294
9,3,974.538,984.2860000000001
10,3,974.698,984.2769999999999
11,3,974.86,984.2689999999999
12,3,975.0269999999999,984.26
13,3,975.198,984.252
14,3,975.375,984.243
15,3,975.561,984.2330000000001
16,4,967.012,985.2639999999999
16,3,975.7560000000001,984.2230000000001
17,3,975.965,984.2130000000001
17,4,967.145,985.253
18,4,967.2810000000001,985.243
18,3,976.188,984.201
19,3,976.429,984.189
19,4,967.419,985.232
20,3,976.692,984.176
20,4,967.56,985.22
21,4,967.703,985.209
21,3,976.9789999999999,984.1619999999999
22,4,967.8489999999999,985.197
22,3,977.293,984.1460000000001
23,4,967.998,985.185
23,3,977.637,984.1289999999999
24,3,978.0139999999999,984.1110000000001
24,4,968.1510000000001,985.173
25,3,978.426,984.091
25,4,968.309,985.16
26,3,978.875,984.069
26,4,968.471,985.1469999999999
27,4,968.64,985.133
27,3,979.3610000000001,984.047
28,3,979.885,984.0219999999999
28,4,968.815,985.1189999999999
29,4,968.997,985.1039999999999
30,4,969.189,985.0880000000001
31,4,969.39,985.072
32,4,969.6030000000001,985.055
33,4,969.827,985.0360000000001
34,4,970.064,985.0169999999999
35,4,970.315,984.997
36,4,970.58,984.9760000000001
37,4,970.86,984.953
38,4,971.155,984.93
39,4,971.466,984.905
40,4,971.791,984.88
