1,4,979.737,984.02
1,5,967.643,984.716
2,5,967.877,984.701
2,4,979.778,984.018
3,4,979.814,984.0169999999999
3,5,968.107,984.686
4,5,968.334,984.671
4,4,979.845,984.015
5,5,968.558,984.6569999999999
5,4,979.873,984.0139999999999
6,4,979.898,984.012
6,5,968.7769999999999,984.6419999999999
7,4,979.921,984.0110000000001
7,5,968.9910000000001,984.628
8,5,969.201,984.615
8,4,979.942,984.01
9,4,979.961,984.0089999999999
9,5,969.404,984.602
10,5,969.6010000000001,984.59
10,4,979.9780000000001,984.008
11,5,969.791,984.578
11,4,979.997,984.007
12,4,979.997,984.007
12,5,969.975,984.566
13,4,979.997,984.007
13,5,970.1519999999999,984.556
14,5,970.323,984.545
14,4,979.997,984.007
15,5,970.488,984.535
15,4,979.997,984.007
16,4,979.997,984.007
16,5,970.6469999999999,984.5260000000001
17,5,970.801,984.5169999999999
17,4,979.997,984.007
18,4,979.997,984.007
18,5,970.951,984.508
19,4,979.997,984.007
19,5,971.096,984.4989999999999
20,5,971.2389999999999,984.4910000000001
20,4,979.997,984.007
21,5,971.3789999999999,984.4830000000001
21,4,979.997,984.007
22,4,979.997,984.007
22,5,971.5160000000001,984.4739999999999
23,4,979.997,984.007
23,5,971.6510000000001,984.467
24,4,979.997,984.007
24,5,971.783,984.459
25,5,971.914,984.451
25,4,979.997,984.007
26,5,972.0419999999999,984.443
27,5,972.168,984.436
28,5,972.29,984.429
29,5,972.409,984.422
30,5,972.5239999999999,984.415
31,5,972.6339999999999,984.408
32,5,972.7389999999999,984.4019999999999
33,5,972.8380000000001,984.3960000000001
34,5,972.931,984.39
35,5,973.018,984.385
36,5,973.0980000000001,984.38
37,5,973.171,984.375
38,5,973.237,984.3710000000001
39,5,973.296,984.367
40,5,973.3480000000001,984.3639999999999
